block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17487381,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9654494,2503265868033980849,0,1627801035
17487384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,554005458414491904,0,0,2131495,1627801041
17492893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,628176389179339648,0,0,2411635,1627813683
17493386,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xDedbcbF2CE89b181a878E887858f970C18192288,421844482421875008,0,0,1616395,1627814701
17493386,0x143B72F87C473121D887977389d6B115225229c3,0xDedbcbF2CE89b181a878E887858f970C18192288,421844482421875008,0,0,1613904,1627814701
17493693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,798292321150059776,0,0,3047335,1627815331
17493736,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1151139897805598240,0,0,4378678,1627815421
17494108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,567782607348175104,0,0,2152963,1627816445
17494343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,626156851660286720,0,0,2369163,1627816931
17495332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,409800000000000000,0,0,1547626,1627819101
17495809,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xDedbcbF2CE89b181a878E887858f970C18192288,3257476806640625152,0,0,12220692,1627820136
17496250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1540892,410383334353399640,0,1627821042
17502240,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,620122133508218400,0,0,2313598,1627834053
17502390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,625254040147473536,0,0,2327510,1627834361
17502441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,594967962924017920,0,0,2209907,1627834467
17502485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,580591135203620352,0,0,2151949,1627834559
17502574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,982274744502312704,0,0,3630574,1627834741
17502744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,355282064492297078,0,0,1310001,1627835093
17503550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2362194,636484365758487486,0,1627836881
17503740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2235848,601099722621664603,0,1627837273
17503825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2978893,798846082606846481,0,1627837451
17508154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2242803,599932721916416099,0,1627846633
17508493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2595872,692755621765048370,0,1627847335
17509046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3509226,933748355817021933,0,1627848583
17509082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2497744,662688836496646776,0,1627848677
17512778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1180068903963498752,0,0,4417065,1627856813
17512910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,666371284373072768,0,0,2485956,1627857085
17512967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,659676581872969728,0,0,2455103,1627857203
17513122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,662226165798373632,0,0,2458730,1627857521
17513331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,717071340979017856,0,0,2655763,1627857951
17514426,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1052151302905908917,0,0,3884414,1627860465
17514602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,1635014485098382336,0,0,6007278,1627860874
17516189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,618772356259404288,0,0,2264300,1627864535
17516252,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,671995443515686159,0,0,2453400,1627864665
17516288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,613158034152601984,0,0,2233462,1627864741
17516415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,698542466329373312,0,0,2538540,1627864999
17516466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,615600347483322496,0,0,2231896,1627865105
17516643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,809600000000000100,0,0,2927829,1627865471
17519906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2481962,682352180410510377,0,1627872899
17520088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2133621,585260532211713538,0,1627873275
17520268,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,1922497,526303267758866291,0,1627873647
17522591,0x84148b420F828da7236448306eCAc42344Fc48c7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5527992,1507854596986261795,0,1627878749
17525956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2046271,556096209906415964,0,1627886761
17526054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2995923,812179565422546989,0,1627887117
17526193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2396755,648046762111319810,0,1627887503
17526285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3058218,824710220478126149,0,1627887695
17528742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,575823785519188992,0,0,2123461,1627894093
17529159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,628509070350320768,0,0,2312749,1627894955
17529421,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,633202362067412225,0,0,2324760,1627895751
17533859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,833417486486843776,0,0,3051821,1627907335
17533948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,559576079331203392,0,0,2043969,1627907517
17538126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2768898,753236759231430994,0,1627917383
17538191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2288070,620903631476548903,0,1627917517
17540074,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1829401,495443149371508603,0,1627921783
17541275,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xDedbcbF2CE89b181a878E887858f970C18192288,17103057861328125952,0,0,60965667,1627924347
17541275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10967317,3134897450413312882,0,1627924347
17541276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17009544,4794849321180653828,0,1627924349
17541276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,560138,156526598820965706,0,1627924349
17545169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,623745011486659584,0,0,2216910,1627933070
17545508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,573139158994403456,0,0,2032760,1627933768
17545926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,595936850829322368,0,0,2109277,1627934888
17545953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,802804599178688083,0,0,2834501,1627934942
17552633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,643088195015518976,0,0,2264830,1627949742
17555166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,833720569454644864,0,0,2928615,1627955363
17558002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,674836075518256896,0,0,2364251,1627961595
17558164,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,632902894189405300,0,0,2212279,1627961931
17558489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,587242298838238720,0,0,2048307,1627962601
17560485,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDedbcbF2CE89b181a878E887858f970C18192288,2563847861828943939,0,0,8893857,1627966973
17560676,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,791923639037165226,0,0,2731149,1627967368
17560875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,584827939018030592,0,0,2012117,1627967778
17563720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1702692,492006936429494324,0,1627973920
17564921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2266307,653565358310031400,0,1627976397
17570143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2255134,648870723595633484,0,1627987813
17573832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2061833,591970870508258493,0,1627996084
17575365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2131889,610801867015775638,0,1627999643
17575889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2274948,650355654291205187,0,1628000851
17577265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,600714921074604160,0,0,2088909,1628003815
17579576,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,574840241463270931,0,0,1994847,1628008955
17580793,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,5649572,1615306174726729804,0,1628011607
17581614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,561949005570234304,0,0,1957268,1628013301
17581732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,563693275282583936,0,0,1959496,1628013545
17582119,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,642032106370207838,0,0,2227138,1628014343
17588956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2157366,618218211765260632,0,1628029239
17594324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2067258,591147248414439689,0,1628041093
17595134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2087714,595759713818754652,0,1628042761
17605837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,660591891299151488,0,0,2300790,1628066949
17612490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3462878,987723395985638657,0,1628081311
17612733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2754078,783119706795424572,0,1628081811
17612878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2091117,593174507569479906,0,1628082113
17613612,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2453255,694329652688907002,0,1628083625
17613720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2109132,595583375006386062,0,1628083849
17613860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3426773,965010902883198511,0,1628084137
17616458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3079937,864547708420227341,0,1628090009
17617903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4065959,1137302933775710885,0,1628093757
17627600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,621011911525763456,0,0,2208901,1628118023
17627764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,626871590919793664,0,0,2224850,1628118359
17627916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,648303011174815616,0,0,2295759,1628118675
17630794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,1804052030883424000,0,0,6361061,1628125639
17631510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,580851009918805632,0,0,2039520,1628127211
17635152,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1860049,526614246531874518,0,1628136171
17641740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,363459543681587230,0,0,1276451,1628152855
17642030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1133504931124888704,0,0,3970413,1628154023
17642498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,657290776056151936,0,0,2295146,1628155059
17642648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,760673397871709312,0,0,2649580,1628155367
17643100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,657061051575519104,0,0,2283031,1628156427
17649136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,527272807263510016,0,0,1828294,1628171691
17649611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6817530,1949524818759832744,0,1628173343
17650303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2452001,697929279555529813,0,1628174970
17651024,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1490893,423529771380909557,0,1628176972
17651256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2051149,581660327625503940,0,1628177448
17653215,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2759569,780683948893224159,0,1628182497
17653357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2768991,781202349734749351,0,1628183046
17653595,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x256A0865971eF39F333B792e9AA52834dc4E4AC6,0,1981511,557718681912714289,0,1628183538
17653766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2504376,703321054121349256,0,1628183892
17663350,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDedbcbF2CE89b181a878E887858f970C18192288,822425866039328842,0,0,2910352,1628210947
17663512,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1195740613258320448,0,0,4216458,1628211283
17663638,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,884962721617421661,0,0,3109222,1628211543
17667201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,640969278283502976,0,0,2245970,1628221716
17667544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,593377540239804032,0,0,2074728,1628222472
17668265,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,482994502523103054,0,0,1685606,1628224120
17670918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2103257,598936447052979682,0,1628230581
17674235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1810711,514624670236588738,0,1628237932
17679340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1770895,502412085747615926,0,1628249248
17685378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2269742,642645401926683184,0,1628262966
17685662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2214546,625622328900780375,0,1628263551
17686143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2319256,653731381988375583,0,1628264797
17686607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3204429,900768029994910311,0,1628265758
17686760,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5120743,1433533162200551490,0,1628266200
17686823,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2904323,809837467974856157,0,1628266330
17688660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2144691,596535841036445652,0,1628270888
17688737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2136582,593029063521895527,0,1628271046
17688812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2158618,597881082424412522,0,1628271200
17693205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,741731846254045312,0,0,2661280,1628281670
17694505,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDedbcbF2CE89b181a878E887858f970C18192288,1065576331753776115,0,0,3811021,1628284734
17695515,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,557495611282759592,0,0,1988168,1628287202
17699426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1948812,543199602375458627,0,1628296676
17700219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2648755,736626915171203167,0,1628298636
17700990,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2971508,824102936380643083,0,1628300400
17701128,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2810985,777371615490201412,0,1628300944
17701156,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2477552,683384967709839347,0,1628301000
17701235,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,3047383,838288991156700029,0,1628301162
17701325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8819833,2412179924633216353,0,1628301478
17701577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2888119,785381615329545623,0,1628302001
17701789,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2707799,734343323210848707,0,1628302437
17701808,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2574621,696435468556611874,0,1628302475
17701935,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3386099,913294928095628495,0,1628302737
17702043,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2634926,708617767381062250,0,1628302961
17702157,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xAa5843865437ed4448BF95904f114264F0E4B113,0,2501904,671172811579543067,0,1628303381
17704821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2206388,590550302409079066,0,1628309752
17706517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,535612404680768960,0,0,1989351,1628313385
17708643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,596161873240605184,0,0,2209738,1628318025
17708682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,601639282512446336,0,0,2225246,1628318107
17708743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,676758166773809792,0,0,2497346,1628318249
17709651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,620233039046858752,0,0,2283443,1628320512
17713605,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2194251,592465372646686668,0,1628329055
17713661,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3439818,926245390539766907,0,1628329167
17713663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3321333,891417315028864296,0,1628329171
17713712,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2843297,760845074812815724,0,1628329273
17714338,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,4176054,1113702601844973794,0,1628330565
17714367,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3345380,888943463748922187,0,1628330623
17714516,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,5466496,1446433261231149860,0,1628331070
17714745,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3898327,1026869139257788882,0,1628331656
17715972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,622157558696594432,0,0,2349508,1628334216
17717605,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3787055,996138862769592551,0,1628337966
17718140,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2683909,703785775586602470,0,1628339072
17718220,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2128023,556736791269050924,0,1628339266
