block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21920423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,193207685900957,0,0,33368115656881084455,1638150234
21920497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,132098171634992,0,0,22217159552511063630,1638150482
21922321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,135064732806252,0,0,22233320039686427480,1638155270
21922483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,119938414086301,0,0,19346592383056165042,1638155602
21923147,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,156669590637745,0,0,24727506907174229734,1638157486
21923190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,71566590560176,0,0,11095854552854431799,1638157572
21923298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,113351219784990,0,0,17324975085257631447,1638157796
21923870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000,97670348128453,0,1638159232
21923873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,118226406820535,0,0,18020610463064013951,1638159238
21930001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16690466577005507255,108922229120847,0,1638174326
21937859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,226564849548855248217,1316802710730935,0,1638192125
21953039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,238317007508111,0,0,44485186818176001908,1638228799
21953574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75000000000000000000,394027375726999,0,1638229997
21953574,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,248036741277849,0,0,47522295396273847826,1638229997
21953576,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,118896776648150,0,0,22073368094180056013,1638230001
21953592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77000000000000000000,402285757868803,0,1638230033
21953594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,176536717749297,0,0,34246855025177275234,1638230037
21953662,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,117460674501967,0,0,22215177004182632036,1638230179
21953709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,163372125881348,0,0,30168865443914513362,1638230277
21954186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1663819095477387,0,0,265878353115972307984,1638231519
21954299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,136321989454334,0,0,18917199505154806149,1638231750
21954433,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,26463553425477850324,188825250265597,0,1638232030
21954437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19962876107344352351,139020330835629,0,1638232038
21955015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,804020100502513,0,0,109392058925530490032,1638233249
21955099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,147349010212194,0,0,18714447237047594693,1638233533
21955334,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,217489947200595,0,0,26929829572975198998,1638234275
21955365,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,131269755419789,0,0,15867367333958376142,1638234337
21957306,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,55152728208082990808,443777517785038,0,1638238731
21957308,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,31258729406385516883,239758985294392,0,1638238735
21957413,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,94674612126259944010,679153185203221,0,1638238953
21957415,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,122053383729164,0,0,17618265726527139428,1638238957
21957484,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18047626218196203401,124258179976482,0,1638239099
21962779,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,181828630961001,0,0,26140653947553041879,1638251193
21962790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,170678403170915,0,0,23904155952760884863,1638251215
21963727,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,96336580970671119556,658938641160563,0,1638253149
21963729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,96144424500228,0,0,14576049429719546579,1638253153
21965356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,63537288995598,0,0,9515659836097578658,1638256774
21978796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11895678683090000000,78860573071773,0,1638287231
22002212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,109965165656195,0,0,16450014976137450456,1638338651
22012661,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,87629937009271,0,0,12913652657807233253,1638361748
22030182,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,135197147925099,0,0,19592461699076740550,1638404394
22033902,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,76027384529652,0,0,10845071889340432673,1638412489
22051056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,15904419445876597751,110541368146055,0,1638453082
22056220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,167739038706393,0,0,23889304071135395186,1638463781
22056282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,146033212920476,0,0,20321198904914971974,1638463909
22064845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16874379578318915970,120762273988216,0,1638482691
22065233,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,624035079057166,0,0,83610689208162023564,1638483491
22065259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,18545226577358810156,142474935140943,0,1638483543
22065789,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,230858265018644,0,0,29686815302394201669,1638484665
22065794,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,155702335115502,0,0,19486016685916618424,1638484679
22066000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,607443051818987,0,0,72168151539816443799,1638485137
22066001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31486304735574010136,269607544373285,0,1638485141
22066483,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,102029204688260,0,0,11978663157813185755,1638486353
22068936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,145543041559342,0,0,16805867872113018145,1638491808
22070490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,48491996125845848659,410005853337649,0,1638495140
22074778,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,237422730754966,0,0,28240632556720209952,1638504517
22074955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,123991381237517,0,0,14392246283843872360,1638505011
22080307,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,69344575519936,0,0,7945660182287197930,1638516470
22090349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,150690313066693,0,0,17016554980679806128,1638540698
22115847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,224211409605805,0,0,24703451964801313184,1638599408
22118031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33352014314257492797,299402160561768,0,1638604075
22118031,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,69679948269140952176,589377710656841,0,1638604075
22118033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,284220363535478,0,0,34096008852403626061,1638604079
22118035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,235991233880668,0,0,27331621919768582328,1638604083
22135296,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x61D6336eA45661B6844A9F3423F968925AC50242,0,28914047334257670850,247958041909336,0,1638643693
22135386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24026612441827935943,199894850563073,0,1638643877
22152412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,137598017855500,0,0,16510399817826122132,1638680217
22152471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,67914794844799,0,0,8035950628822668173,1638680339
22166239,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,236713556538644,0,0,27442245809745488156,1638712110
22176075,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9783665d0f7aa61AB06f64214e139c8bA07bb428,0,17661918348952261371,152301408113506,0,1638735262
22191367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24317702781580994401,204705812140985,0,1638770564
22191655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,121352025686329495201,942680143275218,0,1638771236
22191660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,336358693413764,0,0,44908344748093422689,1638771256
22209132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,161995386528165,0,0,20871342566516272369,1638812176
22217089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,181153566564480,0,0,22784456547652549891,1638829970
22232714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,61656385960681,0,0,7624707660353375292,1638865270
22255660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,225562191371910,0,0,27349920327044215426,1638915077
22263705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5901876551441170649,48973440793690,0,1638933299
22265306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10764730865967979397,88488389397502,0,1638936901
22269350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,176444336562088,0,0,21209831977204261935,1638947296
22270234,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,90123787398041544217,717537368387777,0,1638949504
22270236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,107217156457946,0,0,13966968578207416685,1638949508
22277757,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,124853431853506,0,0,15999836640299701774,1638967211
22280474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33392690597768737996,256599097951653,0,1638973335
22293305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12753537099797446992,95573594415705,0,1639000540
22300429,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,81357575347725079347,580215496993096,0,1639016007
22300431,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,166807496460415,0,0,23966579555909377264,1639016011
22319386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,530653266331659,0,0,72455489691938601637,1639057434
22319388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,21835363051365608138,163293559845000,0,1639057438
22320798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22251939754439317345,162532698081031,0,1639060479
22367006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,106687817512161,0,0,14578503793165383446,1639160898
22378839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11254055796139242272,82013194130305,0,1639186601
22385375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,578638311557788894171,3210034924708379,0,1639200724
22385376,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,26926934083251613664,113085273326353,0,1639200726
22386089,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,271555364771037,0,0,63324201204577445518,1639202324
22386149,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,137573257532979,0,0,30865969190946646735,1639202448
22386187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,140580216536181,0,0,30739433167006326086,1639202528
22386209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,172368418225064,0,0,36629979654332385362,1639202572
22386248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,74188255575510,0,0,15418372064325164492,1639202654
22386336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,203907061575221,0,0,41344578078929280407,1639202834
22402006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30686468384382312239,151145610632318,0,1639238070
22408004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,201005025125629,0,0,40391593665852564839,1639251217
22409952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,62704629559435,0,0,12311567721906743704,1639255613
22416936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,43530429901669844225,217397222004207,0,1639270797
22419693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,185929648241207,0,0,37111974284183749827,1639276739
22420191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6861771864900794410,34629628930105,0,1639277767
22424743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,15197492174446505251,75957456797971,0,1639287925
22467427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,26666849257056170365,130867480842970,0,1639380308
22469527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,186353579478445,0,0,37565343623792101194,1639384818
22488675,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,306632670982436,0,0,59215340828033518041,1639431125
22488753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9566007724519135357,50344475388578,0,1639431285
22488767,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,166810600612836,0,0,31197614098797179079,1639431313
22488992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,161225356886386,0,0,29329596648251666432,1639431779
22489231,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,141291117408804,0,0,25063399716312785948,1639432273
22489495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,245008712552672,0,0,42108165331823060098,1639432817
22489612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,297399975505749,0,0,48929117229588288588,1639433059
22489655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,224227805593203,0,0,35401069703141359708,1639433145
22490118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,492462311557789,0,0,73598163456872093239,1639434103
22490127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8206689980441873369,56428465987788,0,1639434121
22490173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10821148209072325605,73681605168190,0,1639434213
22490884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,267998809985828,0,0,38564651519517257863,1639435683
22490916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,225511394362273,0,0,31288333710719816428,1639435747
22491072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,168083668569351,0,0,22662325596215113257,1639436071
22491095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,164192260811412,0,0,21616388379609382811,1639436117
22491098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,140788283330142,0,0,18138523447858390242,1639436123
22491140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,226214524670452,0,0,28405979243830502574,1639436211
22498014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,30097994649379369180,238054901651625,0,1639451160
22504422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16203752987132877994,124936905716531,0,1639464764
22521420,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,209210593298766,0,0,26814096124947335306,1639503499
22521443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,205159603048892,0,0,25545020384095106428,1639503545
22522156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,169823616224536,0,0,20605787964726058904,1639505143
22524633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,77117437681309,0,0,9200708686672288308,1639510381
22529173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,121027362535702,0,0,14247537251729018204,1639520516
22533806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,152135291640557,0,0,17584636805977499875,1639531348
22535080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,160047031077778,0,0,18119488481332502588,1639534232
22553715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9474181928433787946,83605912079772,0,1639573615
22572158,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,103388494741614,0,0,11631026850720852501,1639615843
22578217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,42359219094054,0,0,4719839655660092113,1639628750
22589567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,48582242082494,0,0,5381110708345044718,1639653083
22590509,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,45458772289027,0,0,5004334289666795800,1639655284
22598239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,61785326092539730525,539860773777180,0,1639672710
22598239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24930544815075033228,207208518111033,0,1639672710
22602107,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,81153831530380,0,0,9789541609343741549,1639681470
22610297,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,6361014844108523240,52518755930698,0,1639699082
22619572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,192306596409814,0,0,22935175128848334744,1639718430
22619956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,237500000000000,0,0,27517858585290577975,1639719222
22619969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,117500000000000,0,0,13295913055238638472,1639719252
22620085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,193605481203753,0,0,21465079692109226864,1639719596
22627631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,140551153366815252377,1178340418086589,0,1639736212
22627632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,248157130296697,0,0,31327003237062547849,1639736214
22627660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,36977901165449299963,290301111564523,0,1639736274
22628640,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,20164476271040,0,0,2601966186648872738,1639738299
22629714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,16510667701781390988,126232731611145,0,1639740772
22629739,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,45374558304098445617,335595067870647,0,1639740822
22629742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,113261992972279,0,0,15468380999660270714,1639740828
22629782,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,45564822841472223487,326475255519180,0,1639740912
