block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14645261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,385485912509263237446,3231272,0,1621346841
14645486,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,351640312161246195175,2940503,0,1621347383
14646117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,389558725502644421375,3249746,0,1621348744
14646415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,664981218901720096773,5528408,0,1621349392
14646660,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4225174,0,0,505439765978617938484,1621350040
14646900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1192687,0,0,142375499413437984940,1621350553
14646902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,3560928,0,0,424297753584745663696,1621350557
14646974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1336779,0,0,158979401545884140952,1621350705
14646976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,4218896,0,0,500663050205906824460,1621350713
14647215,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,717948,0,0,85037029915501156612,1621351260
14647407,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2270520,0,0,268620137560924308172,1621351752
14647437,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1536747,0,0,181541468696660638474,1621351848
14647478,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4534220,0,0,534389969827157582991,1621351930
14647953,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2207967,0,0,259547826664064471211,1621353101
14648002,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,2042692,0,0,239726453758320754315,1621353209
14648164,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1911991,0,0,224046035007657384542,1621353574
14648324,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1319228,0,0,154394169512342730961,1621354004
14648335,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,6409025,0,0,747849553016984730866,1621354026
14648387,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7105f0e4A000FaE92B1299734b18e7d375968371,6406868,0,0,743929753882088316405,1621354150
14648505,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,128965584572166558813,1106271,0,1621354431
14648803,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1013143,0,0,117405801454184142709,1621355177
14649213,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,893499166918123444958,7644683,0,1621356053
14649937,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,496470492248694151036,4228373,0,1621357624
14650128,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,823306078012585977316,6981726,0,1621358018
14650557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1426831,0,0,167608419561338441835,1621359028
14651554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,433590987611835287170,3665823,0,1621361136
14651583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,147835161501945680118,1247506,0,1621361194
14652397,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1691756,0,0,199246161873595742821,1621363021
14653144,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,4261134,0,0,500703774962325135889,1621364653
14653218,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1136199,0,0,133231108105002055094,1621364805
14653281,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1844023,0,0,215982901463503332641,1621364935
14653318,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,703852,0,0,82358451916012827462,1621365013
14653483,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,638210,0,0,74639061529471061975,1621365351
14653827,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1351885,0,0,157982907528281554680,1621366080
14653881,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1039846,0,0,121405945513620846952,1621366188
14654411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1449000,0,0,169014545569971934854,1621367330
14654877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,116961216541278577205,996901,0,1621368290
14655113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,199930226195504490050,1702303,0,1621368798
14655280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,208432307936941360351,1772318,0,1621369150
14655329,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,323711139300782830574,2747747,0,1621369252
14655769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,3046187,0,0,356681529867929507056,1621370390
14656205,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1407032,0,0,164468753647080289457,1621371290
14656373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1365383,0,0,159430340989695422513,1621371663
14656406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1278332,0,0,149114167483127571640,1621371733
14656424,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3487606,0,0,406077159132213986539,1621371769
14656449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,1861594,0,0,216308876918064965330,1621371823
14656835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,1348031,0,0,156442512447408567418,1621372625
14656981,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,302529911142866849729,2589981,0,1621372925
14657447,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,73876870757207193014,631681,0,1621374026
14657605,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,371250103648647632810,3169725,0,1621374402
14657807,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1605679812502953907295,13620783,0,1621374818
14659011,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,2729676,0,0,321210363982356034347,1621377395
14659390,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,806643,0,0,94790937694524643268,1621378188
14659793,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,183455048264674715743,1551349,0,1621379022
14659950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,311798417141450562721,2632394,0,1621379374
14660072,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,143013162669599373514,1205611,0,1621379660
14660086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,111507475907606382262,939234,0,1621379688
14661142,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1722384,0,0,203198188757923512521,1621382010
14661578,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,421608079002093583007,3549785,0,1621382917
14661578,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,625872535783576565383,5251655,0,1621382917
14663163,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,337752183582916492948,2825172,0,1621386232
14663280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,155047602387168777442,1294838,0,1621386474
14663307,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,174451286377953646359,1455323,0,1621386532
14663319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,168595219462860261420,1404904,0,1621386556
14663365,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,75498288996292891377,628628,0,1621386652
14663429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,487781109885729747516,4054055,0,1621386784
14663569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,197248866528718873272,1635739,0,1621387074
14663609,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,173899048342873063139,1440372,0,1621387154
14663610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,110519722817598007865,914571,0,1621387156
14663628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,155443805784771237609,1285220,0,1621387196
14663629,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,902490691827104794372,7436430,0,1621387198
14663701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,153236759559254378358,1258354,0,1621387374
14663705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,160924478335346766144,1320148,0,1621387382
14664294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,491805648559416547681,4026078,0,1621388801
14664356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,151533059979228747402,1237930,0,1621388929
14664419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,163221494796327352928,1332070,0,1621389059
14664442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,118420467530630811251,965569,0,1621389105
14664443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,381150413550498280212,3102824,0,1621389107
14664460,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,6286552,0,0,766660827630419957817,1621389145
14664498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,10000000,0,0,1211766127055458801736,1621389221
14664767,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,2359214,0,0,284500822759885489063,1621389779
14664808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,3405722,0,0,409777743517594269035,1621389865
14665329,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,110972379668011237909,917673,0,1621390949
14665675,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,1544374288926811922826,12703093,0,1621391704
14665700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,8000000,0,0,968573405220864498367,1621391754
14665717,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1449274239874714208009,11880541,0,1621391788
14665731,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,3672515,0,0,446759154409456831684,1621391821
14665768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,8000000,0,0,968758217324443107119,1621391895
14666013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,484803435526242802737,3985790,0,1621392403
14666056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,1000000,0,0,121046392607796728053,1621392493
14666262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,174836138412325195367,1435474,0,1621392918
14666275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,2000000,0,0,242081548075096858640,1621392944
14666530,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1023985956798806379923,8388099,0,1621393572
14666598,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,484410885588315792323,3948891,0,1621393712
14666866,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,401713002958090185901,3265441,0,1621394292
14666984,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1303694008646512325473,10539826,0,1621394536
14667008,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,16904678,0,0,2073315339833998823825,1621394588
14667043,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3756001,0,0,456929373667724125431,1621394658
14667065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,8000000,0,0,968756693484587965727,1621394702
14668696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,166495807996571496614,1370260,0,1621398212
14668917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,147678873256600649017,1214195,0,1621398666
14669028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,4966326,0,0,599564443597662061062,1621398896
14669219,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,250701582536258784310,2066465,0,1621399300
14669566,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,491447537918378358554,4041413,0,1621400048
14669610,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,219302106210169030160,1799395,0,1621400142
14669634,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,490776200720874897603,4017894,0,1621400197
14669803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,10000000,0,0,1211402689730253765645,1621400604
14669869,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1676104,0,0,202138829788068408164,1621400740
14669869,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1432563,0,0,172563003572682497916,1621400740
14669877,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1803977,0,0,217034846353344983584,1621400756
14669877,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1803969,0,0,216735907765778009589,1621400756
14669981,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,3933686,0,0,471578692497075266028,1621401002
14670086,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1084836,0,0,129804359452285637985,1621401222
14670105,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1432251,0,0,171210047641899525960,1621401260
14670172,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1792185,0,0,213974244572654548911,1621401400
14670209,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,770521,0,0,91905311721828021843,1621401478
14670391,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,2597883,0,0,309472166544887154282,1621401854
14670412,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2768343,0,0,329108455201651294802,1621401900
14670413,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4329427,0,0,513314673948818981546,1621401902
14670538,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3547396,0,0,419343587372348194191,1621402182
14670578,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2891386,0,0,340965915231376383572,1621402274
14670938,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,193175385530794547891,1629087,0,1621403022
14670982,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,267679587498029082728,2254083,0,1621403114
14671253,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,328554967546105049851,2761455,0,1621403684
14671397,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,739320,0,0,87503739158434281521,1621403996
14671544,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1280778,0,0,151473536274164836858,1621404298
14671565,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1627424,0,0,192259074746656389424,1621404344
14671566,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1574201,0,0,185746916808975841737,1621404346
14671604,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,757460,0,0,89297435624300827893,1621404422
14671762,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2426912,0,0,285767273229604647788,1621404750
14671868,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7105f0e4A000FaE92B1299734b18e7d375968371,3187618,0,0,374547230772137903348,1621405005
14672001,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,762696,0,0,89484014141471691391,1621405283
14672075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98B45f2f789496FE5dcb851c894Fca4aF6E5459,5563355,0,0,651177753972662576209,1621405458
14672901,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,187458799770463930779,1594344,0,1621407328
14673265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,211399834744156453730,1795669,0,1621408077
14673339,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,204386167537810335105,1733786,0,1621408250
14673361,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,193004729194818891697,1635159,0,1621408346
14673364,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,192864464421726552528,1631957,0,1621408352
14673434,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,126172001794087911957,1066539,0,1621408499
14673448,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,311780079976391871208,2631817,0,1621408527
14674310,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,2124601,0,0,250233689614363766188,1621410369
14674368,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1322784,0,0,155594058219883869872,1621410489
14674555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2478407,0,0,291108913371321137076,1621410891
14674645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1200984,0,0,140869995835034849785,1621411087
14675219,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,379273079845756007356,3211677,0,1621412481
14675357,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,143270924794752901015,1211190,0,1621412801
14676366,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,2097625,0,0,246558682700652062001,1621415044
14677197,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,6763719385887326657294,56034584,0,1621416788
14677222,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,7863550,0,0,961009567084240110949,1621416838
14677228,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2517188,0,0,306403341898376466404,1621416850
14677254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3553Ba12498fC71037CaCbCf25226c03a747686,10000000,0,0,1211437289624012468587,1621416906
14677381,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3424187334703759874756,27903240,0,1621417180
14677383,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9218380,0,0,1132603086116978700438,1621417188
14677386,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1495185159490207067619,12083185,0,1621417200
14677387,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1118397934710879259835,8964889,0,1621417204
14677387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,40440625573700772542,322997,0,1621417204
14677410,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,19668385,0,0,2429629556854596725060,1621417260
14677439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,3809522,0,0,466343118724500871384,1621417318
14678450,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,223678763141584822551,1817661,0,1621419486
14678538,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,289567297512300751798,2349310,0,1621419670
14678642,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,172639300559247656517,1398629,0,1621419882
14678753,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,200694815061365363357,1624024,0,1621420121
14678850,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,238393227207888265238,1926437,0,1621420323
14678853,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,266436872004653532081,2149668,0,1621420329
14678854,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,285515137964192067668,2299635,0,1621420331
