block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15196665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23946992053027,583351267637537283,0,1622544432
15198409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1173055049117032970,0,0,47866212995717,1622548032
15198409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23969014191845,583888984454482471,0,1622548032
15198468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,122850304708820938537,0,0,5011751020650546,1622548154
15200155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1170514943736145276,0,0,47741006115054,1622551632
15200155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23906443761179,582627737262005246,0,1622551632
15201062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aFcF6Dd79897cBa488471eCEc2f41BF3f7CA9B,9250000000000000000,0,0,377267157596937,1622553502
15201901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,733438907566192952,0,0,29913227491456,1622555232
15201901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,14992460657706,365396344374939611,0,1622555232
15202741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15000000000000000,365335270170283930720,0,1622556964
15203650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1175155263998429906,0,0,47992769464678,1622558842
15203650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,24018868407407,584605326030186189,0,1622558842
15205392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1173870714608777428,0,0,47940205916171,1622562434
15205392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,24006118396012,584296254612573243,0,1622562434
15207137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1182572529843203334,0,0,48295478205255,1622566032
15207137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,24183735429191,588620643297004654,0,1622566032
15208407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A3bdB5883f06b1b61c03D57193f9A4631818413,0,37546874560424203,912338882470021300479,0,1622568652
15208883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,642187653758927091,0,0,26314843959022,1622569632
15208883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,13193684515899,320049993149266160,0,1622569632
15210628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1151320367563120354,0,0,47177412271482,1622573234
15210628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23608492773407,572691995402371099,0,1622573234
15210939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114554600894394,2778834649618468109,0,1622573872
15211446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,133852006023471,0,0,5484881657,1622574918
15212134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11441322252969722,277397272197108329626,0,1622576338
15212373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1150668888958114980,0,0,47199395925082,1622576832
15212373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23635098249253,572746075204876638,0,1622576832
15214123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1158559460457771282,0,0,47522958554138,1622580440
15214123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23796919450310,576668701538974191,0,1622580440
15214927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4fc505f6D407A1BFB724B4A9C137765f98432be,1386914694329144495,0,0,56889716905726,1622582100
15215866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1157576886451981486,0,0,47482307760803,1622584034
15215866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23776836614046,576186246273981000,0,1622584034
15216155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE32F8FA3efDf47aCecC27f1B479B8FFC23dFcfd5,56245196472782100478,0,0,2306864819355202,1622584632
15217604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1162813930005782793,0,0,47687065709924,1622587634
15217604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23879185378544,578788536224137009,0,1622587634
15218640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,60619387670626,0,0,2486004535,1622589770
15219648,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55488236434559746650,0,0,2275341802884577,1622591850
15219665,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55496713020033330874,0,0,2275220820753984,1622591884
15219675,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55484478280291069280,0,0,2274250920381634,1622591904
15219688,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55507232716138080666,0,0,2274715201627467,1622591930
15219690,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55501054311324730386,0,0,2273993734756638,1622591934
15219704,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55437175903962282856,0,0,2270909208921503,1622591962
15219708,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55492409278780125382,0,0,2272704191231715,1622591970
15219810,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,55287245069090902890,0,0,2263836566241198,1622592182
15219841,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2762594821297503915086,0,0,112532309281742042,1622592248
15220224,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2798496302855438062507,0,0,112831364978461236,1622593038
15220748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1413964584715389599778,0,0,56569244489422102,1622594118
15220774,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1420467902321358195612,0,0,56535354304489962,1622594170
15221854,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1445360826550447610520,0,0,57225927359055393,1622596398
15221857,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1445963444210867653984,0,0,56949181532656740,1622596404
15223272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83112307a51ab30f2E4e1dDA68DA852d5F2691b3,9769436140593808522,0,0,383749959351276,1622599334
15223883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,44816927442948,0,0,1760407484,1622600596
15223957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2306864819355202,58370743857451117296,0,1622600748
15225102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,5069322794585742896,0,0,199163355428399,1622603110
15225102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,99617483649748,2520393837751831298,0,1622603110
15225116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,9161760885898705,0,0,359946883186,1622603138
15225116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,329171325613,8328232660367273,0,1622603138
15226322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,815974045427109797,0,0,32057907588181,1622605632
15226322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,16029447548586,405555567515782538,0,1622605632
15226541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8797385d3b72c34d6d3C4CDdDd149FccD357A7DE,2983740944217968799,0,0,117224284034377,1622606082
15227368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,30002135507253,0,0,1178708149,1622607788
15228070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1183214211243478229,0,0,46485399033987,1622609236
15228070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23266737776140,588671615260122643,0,1622609236
15229365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,56889716905726,1439361126727244738,0,1622611906
15229636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,70000000000000000000,0,0,2749783497728004,1622612468
15229703,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1425756470796562159487,0,0,55856289967333985,1622612606
15229815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1172200271326177233,0,0,45804243033715,1622612834
15229815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22937009167370,583476910470907068,0,1622612834
15230900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,30254018639809,0,0,1182189125,1622615072
15231559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1166606614972299426,0,0,45585572205330,1622616434
15231559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22827179507570,580684261299023337,0,1622616434
15232163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66d0E180af64fb368679F91765Affc99174396AC,7402282648906727,0,0,289246845686,1622617750
15232784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26980883113018,686345793294055163,0,1622619088
15233242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1165457595759756065,0,0,45540689897433,1622620032
15233242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22804573724817,580109004190814811,0,1622620032
15233532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Eb7A76f56D839a461f81b9138353A00a7c037EF,200000000000000000,0,0,7815071666778,1622620628
15234247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,28936619721220,0,0,1130708375,1622622106
15234989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1167059148071404512,0,0,45603141880625,1622623634
15234989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22835765831495,580904125077688706,0,1622623634
15236734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1162718910983394502,0,0,45433450386768,1622627232
15236734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22750966839961,578748194349661042,0,1622627232
15237724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,29461399401124,0,0,1151209468,1622629276
15238478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1163527161829076201,0,0,45464937205551,1622630832
15238478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22766583139838,579146667874297287,0,1622630832
15238893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13287658032461710,337810366384062779292,0,1622631686
15240227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1169534160161884030,0,0,45755604754584,1622634438
15240227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22911940322444,582131713863282808,0,1622634438
15240871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE676B01adf27DE6b7637b6DEe71f01a109A198,276299900699103781945,0,0,10804269749686739,1622635766
15240908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000,127134372486175001546,0,1622635844
15240960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,622049949619803,15812680899306315805,0,1622635952
15241782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37905092451287474,961848993904510908696,0,1622637647
15241969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1166130280195933335,0,0,45760193962937,1622638033
15241969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22914452809575,580442876490105601,0,1622638033
15242697,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55624950771918560,1405427925405006832250,0,1622639537
15243005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,44707281408391,0,0,1763370509,1622640169
15243651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1181816267962330416,0,0,46613782249214,1622641633
15243651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23341250718795,588234551894313494,0,1622641633
15244535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646E04015E43146e75200c6AF9133B1884c44963,1729367629266393923158,0,0,67996979197845646,1622643453
15244768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,206456741971476,5235752999002819020,0,1622643935
15245241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,127592648178739628786,0,0,5000000000000000,1622644909
15245398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1184596151198064430,0,0,46410198805659,1622645235
15245398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23240098771625,589638241475878772,0,1622645235
15245758,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54580540901893216,1381331167899296580064,0,1622645975
15246046,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,54319048799581608,1367862090098664409740,0,1622646571
15246267,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54137935664209672,1356551341985640550942,0,1622647025
15246450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,29973473580390,0,0,1191980425,1622647403
15247143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1170650260620062367,0,0,46554138025045,1622648833
15247143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23311916758710,582690103779466354,0,1622648833
15247849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFAD4c712CBa7F7a136C6B3C6f861fb787a348a0,53742818588923615763,0,0,2137022656703724,1622650289
15248888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1173002819474497992,0,0,46638465747813,1622652434
15248888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23354188363322,583862204531658416,0,1622652434
15248916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x198470F81eF5cF37Da68eb9B3cc2cD2Ed5514869,0,80593541884804,2014854859213387967,0,1622652494
15249882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,30078658069132,0,0,1195932997,1622654614
15250573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1178285421017300254,0,0,46848745516206,1622656040
15250573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23459391608706,586489266419919250,0,1622656040
15251553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x628D896988f2C56921F09dF2AED3549CaC359774,9814719365809363808,0,0,390227252692674,1622658060
15252315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1175520049491814976,0,0,46737023508410,1622659632
15252315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23403688297466,585118836994302460,0,1622659632
15252349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694f45aB461d87275561Fb9De154834a75DB5262,57176614926326377988,0,0,2273025498956675,1622659700
15253381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,29992771176749,0,0,1192222152,1622661832
15253843,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1379372040777601039399,0,0,54693341997833935,1622662784
15254062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1191965555401061423,0,0,47143844013658,1622663234
15254062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23607015054624,593294853328705468,0,1622663234
15254146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,642601742620970,16149466401925232285,0,1622663410
15254933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,13443432110281,0,0,531737134,1622665032
15255754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,974309496635354337,0,0,38537452344151,1622666854
15255754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,19304123958962,485126206309496232,0,1622666854
15257056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f6E4667Fec54733Fb3B15993B9Ce96B69B65cb3,111021625673628012055,0,0,4390460934923786,1622669538
15257490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1068140540355646601,0,0,42232457206361,1622670434
15257490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,21145176273023,531598907045195598,0,1622670434
15258561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,31064877429664,0,0,1228252322,1622672644
15258712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,1278535854102,0,0,50551129,1622672954
15259235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2205321322665151002,0,0,87194314354461,1622674032
15259235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43628865176730,1096853888870124245,0,1622674032
15259329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,338334882190399,8505784786514028686,0,1622674228
15260084,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1405449010477194061228,0,0,55435528141312533,1622675910
15262017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,27867897215908,0,0,1096523837,1622679964
15262101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,723290313090,0,0,28459451,1622680136
15265436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,41939959036891102,0,0,1650220005047,1622687014
15265595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,2529622313105809,0,0,99533550353,1622687340
15266336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,9088112053480755540,0,0,357586128320578,1622688870
15266336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,178858465886685,4518520611941434754,0,1622688870
15266546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,159890074747424,4039260103743617873,0,1622689302
15267407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x084A8645b8E068b85196C6B0604B686CC92840Ca,8542720986960388067,0,0,336126584811531,1622691080
15267667,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000,252522445103400224152,0,1622691616
15268065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2183194619830732887,0,0,85974931089651,1622692460
15268065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43255052871621,1091813856358122612,0,1622692460
15268184,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1410282178662618130434,0,0,55402309691179417,1622692708
15268865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,51297939969323748,0,0,2010300714188,1622694114
15269177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,4953933851234737,0,0,194138318154,1622694754
15269813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2219196611994751954,0,0,86967137295839,1622696066
15269813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43548410282872,1104597525284881726,0,1622696066
15270532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fADCD8D7862bB2B39d63d6a30C6b7c660c41D32,93000000000000000000,0,0,3643952447972199,1622697552
15270706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C96f32beB265Ef90CED7AF720c77F4474570Ec,2552595522223136912,0,0,100000000000000,1622697908
15271556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2241850712731677394,0,0,87825593636348,1622699665
