block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26285690,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2572763397941436834,0,0,212368470,1648080599
26285696,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,371156590256442967,0,0,29945183,1648080615
26285862,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,116842952,1427831063701389065,0,1648080955
26285864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1744940226888640835,0,0,141603081,1648080959
26285876,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,116056063,1425090609903649340,0,1648080983
26285878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1441486293313739174,0,0,116681046,1648080987
26285892,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,160063523,1957735836508609301,0,1648081019
26285953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1084017696637737399,0,0,88697158,1648081145
26286135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,364058064707818271,0,0,29456953,1648081517
26286318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1282961494519022790,0,0,102509974,1648081895
26286468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,112033967,1392584398286286088,0,1648082207
26286678,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,115325799,1402962800880150828,0,1648082639
26287234,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89984540,1073793913052829867,0,1648083793
26288431,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1102523288239673596,0,0,91822715,1648086477
26288584,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,903127580794193104,0,0,74053301,1648086827
26288879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1506980044619897268,0,0,121298927,1648087433
26289094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70089498,869810315980180263,0,1648087895
26289766,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3203841361875892988,0,0,252152542,1648089279
26289834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,103593455,1327228712013978091,0,1648089419
26290017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,134777068,1687671862659318356,0,1648089797
26293863,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,669069407492410677,0,0,53527317,1648098369
26294396,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,951698984046259663,0,0,75205174,1648099467
26294518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1264274506757441520,0,0,98247026,1648099719
26296708,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,72231871,926300106502077752,0,1648104495
26296897,0x95c14E2F6C7CE7520047738065808e722719bc97,0xBE69026AC368E0852408705a92e5701A47E7698f,14946798589586175735,0,0,1048605935,1648105017
26296973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,205159864,3165602188237269225,0,1648105325
26297016,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,175784456,2605886322248649626,0,1648105497
26297087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,160541666,2298802214843529500,0,1648105657
26297096,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,104611426,1458095995325658385,0,1648105679
26297102,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,4093982720100174848,0,0,286572467,1648105691
26297102,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,290043390,4118025451711953321,0,1648105691
26297124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,143196936,1946019377410363548,0,1648105735
26297810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1361112646590946290,0,0,99988628,1648107151
26297880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,2322515441988780953,0,0,166116233,1648107295
26297985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,95953057,1343031932889364625,0,1648107513
26298183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91735374,1259997032344194935,0,1648108049
26298971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1288922591646630480,0,0,93264765,1648109673
26299399,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1805972999501891845,0,0,127793167,1648110685
26299435,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1100000000000000000,0,0,76235788,1648110757
26300934,0x667127d30D2112966503C0ce34071e23f982F18e,0xBE69026AC368E0852408705a92e5701A47E7698f,2470408454170690286,0,0,166961916,1648114107
26301573,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,83876313,1244341220828294910,0,1648115425
26301729,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,104663853,1522758713036773403,0,1648115745
26302236,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,171777363,2429694506775365093,0,1648116919
26302238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,90787696,1250502801136070616,0,1648116923
26302272,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,230794579,3079361645212502570,0,1648116995
26302297,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1250000000000000000,0,0,94393321,1648117045
26302719,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1000000000000000000,0,0,74269296,1648117989
26302916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1248283567001696968,0,0,91195747,1648118399
26303019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,130657682,1770903643315923365,0,1648118609
26303021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1744940226888640835,0,0,128004802,1648118613
26303869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1024305199725364992,0,0,73639908,1648120489
26304565,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80347068,1110209715195263252,0,1648122053
26306455,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,185204658,2492470362746927512,0,1648126257
26306474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82495111,1081275504638146395,0,1648126333
26306957,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,78985994,1019136670567782693,0,1648127357
26307898,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,79790971,1013858909629473590,0,1648129295
26308615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105000000,1310790650366311220,0,1648130959
26308701,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,654938905878602576,0,0,52412314,1648131135
26309559,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1214783761954973032,0,0,95843807,1648133143
26309879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124201480,1560648115808017856,0,1648133853
26310210,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,120602947,1480554071084134765,0,1648134539
26310751,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,5274666811461318656,0,0,415111561,1648135653
26310921,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,112171682,1458597934912590587,0,1648136008
26312545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89790972,1147185794999580363,0,1648139868
26316544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,196616737,2459325689268462563,0,1648149147
26316712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,195859455,2380401300835359732,0,1648149491
26317145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1668607565297264611,0,0,137059347,1648150385
26317285,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,90544495,1099469539330602145,0,1648150673
26317334,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,130985193,1565246246281809322,0,1648150775
26317505,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,3075080950191923628,0,0,253516771,1648151257
26318080,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,152012614,1846456405179755333,0,1648152443
26318082,0x667127d30D2112966503C0ce34071e23f982F18e,0xBE69026AC368E0852408705a92e5701A47E7698f,1729157422033181259,0,0,141610717,1648152447
26318174,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,752953500000000000,0,0,60758046,1648152635
26318475,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,185100575,2259705959681400569,0,1648153385
26318477,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,1727471182389702026,0,0,141110384,1648153389
26318817,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,182985062,2220095193425469869,0,1648154089
26318818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,2141490343839054586,0,0,175544476,1648154091
26319455,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,603671250000000000,0,0,48680709,1648155533
26320889,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,224091742,2727360743102120335,0,1648158617
26320892,0x87cD25BDE5C31a012f198EAF192355542240B274,0xBE69026AC368E0852408705a92e5701A47E7698f,1744940226888640835,0,0,143358422,1648158623
26320932,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,191282762,2306496609762934082,0,1648158707
26320933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,2111377674535255411,0,0,174268440,1648158709
26321345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,161477945,1946626776741381321,0,1648159565
26321994,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2562869420531279678,0,0,210566359,1648161027
26321995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,145225047,1765444914794471803,0,1648161029
26323746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,125219555,1492725016906768152,0,1648164895
26325595,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,4386382075747806316,0,0,359544092,1648168837
26326209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,121477280,1498901907318682289,0,1648170105
26326298,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,223916934,2694436702532928497,0,1648170287
26326503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,2109955612930878685,0,0,174917961,1648170709
26327522,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,210041010,2512316447916273728,0,1648172811
26329435,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,3011727544320047265,0,0,249565432,1648176885
26329436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1390149178599978013,0,0,112200169,1648176887
26330743,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,113170363,1393739568874086679,0,1648179709
26332362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,109549190,1327414275845392310,0,1648183307
26332699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,172908776,2052895278814789016,0,1648184001
26333328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,1000599055433371968,0,0,84309847,1648185427
26333379,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1698964069432803678,0,0,140845742,1648185533
26336902,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,306137825,3627891958394317555,0,1648193358
26336902,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1221224550028643174,0,0,103940682,1648193358
26336928,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,880000000000000000,0,0,73949311,1648193462
26338078,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBE69026AC368E0852408705a92e5701A47E7698f,2436767970088362202,0,0,200736825,1648195896
26341419,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,84213129,1024812134627156618,0,1648202931
26341990,0x87cD25BDE5C31a012f198EAF192355542240B274,0xBE69026AC368E0852408705a92e5701A47E7698f,1269757519394995800,0,0,103569501,1648204109
26342604,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,139277822,1693008910828634320,0,1648205403
26343252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,84033907,1005077526986016748,0,1648206841
26344890,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,138808339,1633873043810386866,0,1648210482
26345707,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,164727942,1897558674634273074,0,1648212296
26346272,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,140156794,1580214258321419181,0,1648213462
26346613,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,100000000000000000,0,0,8897888,1648214784
26347020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,139426412,1543562335628038287,0,1648215646
26347252,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,240699374,2595967808873577540,0,1648216250
26347383,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1217981524939170785,0,0,113244576,1648216520
26347387,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,121953862,1303085296144176438,0,1648216528
26347915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,87294855,919578825095706400,0,1648217825
26348556,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,2966137678222906930,0,0,276290395,1648219403
26348611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,563652449188501635,0,0,51337951,1648219517
26348730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,51802420,565338558486627134,0,1648219877
26349351,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,2743845118332217243,0,0,246551116,1648221169
26349461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,99563611,1112737577571891670,0,1648221397
26349876,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,3297257493504131461,0,0,289360049,1648222379
26350323,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,123013983,1409779911199887881,0,1648223302
26350741,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,884197935,9458657942209801114,0,1648224294
26350741,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,9015431940305492992,0,0,840303817,1648224294
26350743,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1586309297171491668,0,0,138246623,1648224298
26351701,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBE69026AC368E0852408705a92e5701A47E7698f,13171684426656883400,0,0,1052019925,1648226402
26351845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,87868227,1174012117097818588,0,1648226698
26351857,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,171466138,2246458921287088753,0,1648226722
26351864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,118672442,1521262497725712744,0,1648226736
26351892,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,116121550,1462820082445259453,0,1648226810
26351975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,85258468,1058193823603497358,0,1648227060
26351983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,131127863,1601983512888847458,0,1648227092
26352064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,183143664,2187162256320187664,0,1648227294
26352121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47694474,560200334591811628,0,1648227408
26352495,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2749799743055999747,0,0,229676238,1648228308
26352904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2125295223205298542,0,0,172409477,1648229154
26353920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,84115267,1037385966540306145,0,1648231514
26355370,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,182466922,2198732465520564677,0,1648234812
26355373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,1442099361064992425,0,0,119664722,1648234818
26356594,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,411455778,4799479089689731083,0,1648237822
26356594,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,0,117658598,1307519409965381497,0,1648237822
26356600,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xBE69026AC368E0852408705a92e5701A47E7698f,1560341827427500032,0,0,139294888,1648237846
26356834,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,526856855,5669973298979948198,0,1648238472
26356834,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xBE69026AC368E0852408705a92e5701A47E7698f,8387891376012535808,0,0,758379858,1648238472
26356836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,127590058,1483991137291688469,0,1648238476
26357337,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1137431933193606957,0,0,97478680,1648239562
26358857,0x667127d30D2112966503C0ce34071e23f982F18e,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,135975073,1571690046340076249,0,1648243286
26360526,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,4334687135990539893,0,0,364895344,1648247274
26360526,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,338101294,4002875030390996057,0,1648247274
26361152,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,1042613925,10925066662589246242,0,1648248920
26361152,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,11831925046245734662,0,0,1114974020,1648248920
26361152,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,439631057,4916109087072678220,0,1648248920
26361155,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xBE69026AC368E0852408705a92e5701A47E7698f,3256090130803801873,0,0,293330815,1648248926
26361524,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,111529526,1250838656465569034,0,1648249918
26361526,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1969295311754747545,0,0,173555532,1648249926
26364826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,863921866019783267,0,0,74438416,1648257264
26369419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78570968,906116891173591124,0,1648267337
26374085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1531827321371543279,0,0,131390878,1648278688
26374418,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,92530975,1076195042100015513,0,1648279630
