block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12126370,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,187249,0,0,186732076503124543,1615984611
12126573,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182882442420289895,182305,0,1615985050
12132785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,275712,0,0,274507371427516836,1615998707
12132858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,227196,0,0,224321160545672430,1615998857
12133906,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,159180257350282272,160432,0,1616001059
12136753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,195446584411268914,195819,0,1616007147
12137685,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,325909,0,0,322650353417400534,1616009073
12138522,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,149083599511516433,150125,0,1616010799
12139265,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,250903004549548916,250975,0,1616012465
12150287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,160404143410442894,159354,0,1616036127
12152386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,422761,0,0,421158283966533383,1616040852
12152398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,230984,0,0,227621235480702021,1616040876
12153435,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,192096681998389174,193886,0,1616043142
12158102,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,194851523816603193,195397,0,1616053551
12165838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,246681336487782196,245559,0,1616070885
12169775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,219153,0,0,218936813663962798,1616079972
12169784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,297753,0,0,294913918977593283,1616079990
12172106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,526226,0,0,514161700096858398,1616085644
12172107,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,227775050051549485,232850,0,1616085648
12172112,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,347353,0,0,337121523757922124,1616085668
12172560,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,470742380660426929,481059,0,1616086734
12172834,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,277367432844459651,279900,0,1616087468
12175416,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,286572545114319225,286476,0,1616093688
12178353,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,247257,0,0,246024567654433020,1616100522
12178953,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,296715137243912527,296172,0,1616101890
12183576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,103384240238657643,102509,0,1616112780
12194134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x726D3A066E4Fb249Bf7eAE39350B790Fc8144607,275217,0,0,275113273744695076,1616136016
12199901,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,259182926434973406,257802,0,1616148086
12205767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,450245,0,0,448521988736271098,1616160355
12208256,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,390724,0,0,383835085470219455,1616165657
12208682,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11127701497847423,11330,0,1616166552
12209626,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182667552031509176,185392,0,1616168715
12212399,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,301875845761335558,303902,0,1616174838
12213626,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,204949252905769772,204585,0,1616177496
12214837,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,111605,0,0,111307625449962808,1616180126
12218410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,202326724303391369,201349,0,1616188164
12219749,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,199850,0,0,199625569863225070,1616191310
12224238,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,247963409832904806,246562,0,1616201733
12226657,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,276104,0,0,275880912733844886,1616207411
12234773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,207634,0,0,205802544235553404,1616224836
12234816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,401628,0,0,394094106447138613,1616224926
12238400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,270046830649721713,274139,0,1616232574
12239299,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,287125302231853279,288767,0,1616234428
12240062,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,225959861082244145,225313,0,1616236126
12249404,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,170592,0,0,170214528535302618,1616255781
12252608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,207672816941017676,206761,0,1616262854
12254718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,789207,0,0,780403852421062723,1616267339
12254724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,737576254237996330,742012,0,1616267355
12255529,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x726D3A066E4Fb249Bf7eAE39350B790Fc8144607,331021,0,0,329321069551063913,1616269013
12257068,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,186687916516683354,186976,0,1616272376
12262648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,202883640910201165,201882,0,1616283943
12263037,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,263121,0,0,262579856766468987,1616284745
12266707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,270370045678138383,269276,0,1616292464
12267976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,315513,0,0,314663538423946068,1616295082
12270185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,278332611838895790,277587,0,1616299856
12270185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,276428606700757270,273159,0,1616299856
12270186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,280209789650808892,274359,0,1616299858
12270189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,326222,0,0,330904466789677266,1616299864
12270189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,326222,0,0,327308502914957161,1616299864
12270190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,326222,0,0,323770867404205135,1616299866
12270197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,224446368064956661,225169,0,1616299880
12274781,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,252916770815028436,251721,0,1616309803
12274852,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,247704,0,0,247411914777928769,1616309949
12274854,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,188586,0,0,187001042170352664,1616309953
12274886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13347100115376660,13418,0,1616310021
12274937,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,185440648136451686,185817,0,1616310123
12276579,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,310219864936733906,308296,0,1616313639
12280214,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,161203,0,0,161636500180804914,1616321153
12281849,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,168510,0,0,168036961409967735,1616324523
12286507,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x726D3A066E4Fb249Bf7eAE39350B790Fc8144607,742651,0,0,729494694655351724,1616334299
12286509,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,477672822091798960,485444,0,1616334303
12286653,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x77DD9B0fe01c4d25580CB40bAe3C5dceE424f741,0,518422880380662634,518148,0,1616334599
12286657,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA7Ad493fd50b8c9c42B26c4D1B61fEf1A82F7e8f,1452603,0,0,1422762567568649108,1616334611
12286659,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,990184557036657857,1012295,0,1616334615
12286708,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1524731846329349962,1494896,0,1616334713
12286710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1116058,0,0,1138822542551216588,1616334717
12286715,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,738528,0,0,730554568612901396,1616334727
12286717,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,498214804955015537,502608,0,1616334731
12288710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA7Ad493fd50b8c9c42B26c4D1B61fEf1A82F7e8f,714121,0,0,701232490201737264,1616338887
12288712,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA7Ad493fd50b8c9c42B26c4D1B61fEf1A82F7e8f,287110,0,0,277311858961839494,1616338891
12288751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,318154037701713778,327205,0,1616338969
12288751,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,318009536745545805,323568,0,1616338969
12288753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,197782,0,0,193625386167605904,1616338973
12288763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,143185856279453639,145509,0,1616338993
12290248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,315080,0,0,307339321832247069,1616342086
12290533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,275073830504807246,280472,0,1616342672
12290944,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,349943612935560706,353089,0,1616343522
12292183,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,287145124828758906,286659,0,1616346076
12296607,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,270711,0,0,269623989009039927,1616355220
12296964,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,285006684097158452,284376,0,1616355958
12301952,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,228341639252163111,225901,0,1616366648
12303734,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,244595,0,0,245685448878718447,1616370320
12307817,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,778450922415864106,763649,0,1616378880
12307819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,388866,0,0,396532252516273077,1616378884
12308051,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xA7Ad493fd50b8c9c42B26c4D1B61fEf1A82F7e8f,263216,0,0,265481112214385262,1616379364
12310818,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,251850,0,0,251841208693061869,1616385098
12316586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,186007763747798177,185106,0,1616397346
12319528,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,252182171242607686,249142,0,1616403700
12320383,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x02E0e14D65175420fB12AcD325A7Be456bc22005,542320,0,0,543009753233555209,1616405616
12320559,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,255180577161127506,254552,0,1616405980
12322704,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,375609,0,0,373539575010185794,1616410440
12322959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,171290686968128308,171790,0,1616410966
12323211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,274747310694516865,273510,0,1616411486
12324516,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,800078,0,0,791983889222063216,1616414176
12324518,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,428865600018817281,433293,0,1616414180
12327199,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,306907,0,0,302592699077708197,1616419736
12327201,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,168250906920867000,170013,0,1616419740
12327203,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,255090,0,0,250586246419124877,1616419744
12327276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,259681526660872415,262731,0,1616419894
12328365,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,247886372181677734,248677,0,1616422140
12329008,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,516019038086773977,511138,0,1616423470
12329012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,398322,0,0,400486477795998292,1616423478
12329248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,348688752573540455,345034,0,1616423968
12329256,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,506732073812694239,494393,0,1616423984
12329291,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,674145680536520850,645140,0,1616424058
12329294,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,254460,0,0,266077823835227142,1616424064
12329327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,488229,0,0,504129169517892024,1616424130
12329347,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,277327,0,0,282677651336890163,1616424187
12329523,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,200022,0,0,202252737676082123,1616424547
12332184,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,214948,0,0,215841955048811280,1616430345
12333010,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,252163884943625277,249470,0,1616432057
12333915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,258684,0,0,259876824294753064,1616434051
12334451,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,220055,0,0,219312149534176414,1616435159
12336406,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,284389525726854902,283343,0,1616439375
12339526,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,255928,0,0,255457106387085087,1616446029
12339552,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ed2DaC7145865def7838623F715C835Dea154cf,873757,0,0,856029414520042187,1616446081
12339554,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,469099709791617922,479070,0,1616446085
12339660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,246377201229252305,248605,0,1616446433
12339889,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,258150985666938855,258300,0,1616446903
12339890,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,115044423255513502,114397,0,1616446905
12339976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,340416,0,0,339020386719763387,1616447085
12340401,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,501930593851367468,499645,0,1616447959
12340401,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,501918449089745434,491398,0,1616447959
12340409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,162614,0,0,166019604959972665,1616447975
12340410,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,663892,0,0,668490069950002515,1616447977
12340413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,303842439129623665,301773,0,1616447983
12344439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,286694,0,0,287010714570286072,1616456415
12353408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,542502595583945618,536406,0,1616475047
12353410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,290826,0,0,293582001101483139,1616475051
12353823,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,606793,0,0,603458693326577879,1616476029
12353825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,499700742110519161,500340,0,1616476033
12356812,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,141862107913930843,140533,0,1616482459
12358761,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,229438,0,0,229883148529366357,1616486757
12363724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,292309054395524843,289702,0,1616497283
12367838,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,1123223,0,0,1111178294954340128,1616506023
12367840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,898804599838394812,906384,0,1616506027
12371400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,169766,0,0,169398179084774313,1616513885
12374665,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,44358,0,0,44104379308764606,1616520907
12375825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,182923574892740845,182452,0,1616523427
12377619,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,57344521425156847,56968,0,1616527127
12382859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eaeE158628430A0B70B4B71F6C79Af919F8F883,0,1130647510436167,1122,0,1616538221
12388746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,291878,0,0,290919170862238794,1616550967
12390005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,161275583516551724,161188,0,1616553831
12397654,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,157327,0,0,156481274697427913,1616571031
12397947,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,664943186912713500,658977,0,1616571715
12397950,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,537285,0,0,540024962105276463,1616571721
12414091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,276822,0,0,274483242299958764,1616605912
