block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14832243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,997642010575023807,0,0,33407260444706045,1621759893
14832284,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3212096863268718126,0,0,107212313455445212,1621759979
14832389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,917994756014832449,0,0,30542993027008202,1621760197
14832405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1127933511903221531,0,0,37468888135140692,1621760229
14834221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,264683970869630921,0,0,8783123958286202,1621764427
14834257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,86394324776895516,0,0,2866085870101652,1621764503
14835048,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,54632100108632187,1634992556485410237,0,1621766479
14837836,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2814946920981610194,0,0,93411967664293940,1621773053
14837838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,113561203833621155,0,0,3759953804650223,1621773057
14837983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,413986660604438904,0,0,13701338045589942,1621773355
14838172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19230769230769230769,0,0,627011548544674498,1621773745
14838174,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,73179834880528699,2260145826591944795,0,1621773749
14838174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10114658040325614,311778641591198227,0,1621773749
14838176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,9277517742096384,285844268394171545,0,1621773753
14838176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18616127698618093,573196161791161502,0,1621773753
14838191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19230857873026181789,0,0,612182889948184552,1621773783
14838193,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,189293667457478662,5970344761185358624,0,1621773787
14838193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,9755248460326151,306230806548601169,0,1621773787
14838193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,77185143696756736,2417980115160112625,0,1621773787
14838784,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1371890368355302134,0,0,43564881252833430,1621775265
14838886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,511546463178498679,0,0,16221325853874486,1621775473
14838936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,770894436016649372,0,0,24421794947515175,1621775577
14838974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,122955066391953592,0,0,3892575152981244,1621775653
14839030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,598036103216457746,0,0,18922694827726204,1621775769
14839060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,538950306220971662,0,0,17038580871043915,1621775833
14839060,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,46863649274969753,0,0,1480912941919256,1621775833
14839066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,832711541028702581,0,0,26296728035187602,1621775845
14839125,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1539868894019524623,0,0,48542081260403277,1621775967
14839890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,50774433351313748,1600961247769191261,0,1621777696
14839908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,48551529053455035,1527271632390424775,0,1621777732
14839995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,329651556503481,10357738644635905,0,1621777910
14843538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,167172241674549471,0,0,5288026354562464,1621787686
14843563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1269858693468821635,0,0,40125167419698042,1621787736
14843567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,364069506578695491,0,0,11489806373138074,1621787744
14843617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,876668771888341867,0,0,27641402429244258,1621787848
14844178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1059699124457897077,0,0,33363902890609222,1621789518
14844181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,163616141020320269,0,0,5146617653343337,1621789524
14849699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,609127939144973730,18977117292911853858,0,1621803339
14850441,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28844494192782508,885212009730152028,0,1621805153
14850471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,32539964690036511,997190384194445783,0,1621805273
14850806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27789403438371600,850409016751449950,0,1621806011
14851353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,19440310176976546,594254719062247314,0,1621807271
14851669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14546067002687975,444293952213650264,0,1621808051
14851771,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25831503652288452,788252836048411364,0,1621808259
14852113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,7926105150312976,241675955976194461,0,1621809042
14852146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12657591579843571,385759247125663219,0,1621809108
14852452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,22913644957816369,697749534116208456,0,1621809814
14853736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,39140255194761372,1190149593785843693,0,1621812919
14855581,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,169495514189417860,5128995142641054725,0,1621817268
14859482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31748990051557769,956252085309291848,0,1621826372
14859578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26573741048606290,799297153815526613,0,1621826568
14859724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23737331594673827,713151048537629048,0,1621827000
14860169,0x323B0579B71254190C7297B6238Faa020e258907,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,194921380135966224,5826645622891660678,0,1621827918
14861182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11357549690552934,337888138576764808,0,1621830276
14861216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,20131682579393277,598485444866465996,0,1621830348
14861398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,36335986128549566,1078813339337639482,0,1621830852
14861424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,44788637538016581,1327293857464225077,0,1621830904
14862276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7859828724953936294,0,0,262314702893555590,1621833048
14864206,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1550646624614123049,0,0,51376947147640982,1621837698
14864309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,517169075009925669,0,0,17107925575388180,1621838006
14864800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,238120977944112485,0,0,7872459185797856,1621839020
14867516,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,122274902462326160,0,0,4041381578212489,1621845541
14867916,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,702744962801770935,0,0,23212160801708605,1621846369
14868422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,480320508696104956,0,0,15850924695790502,1621847669
14868424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,52822199378958260,0,0,1742457223689069,1621847673
14869492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,199121211826023272,0,0,6567186251399846,1621850123
14869589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,175733747070890282,0,0,5794181929479135,1621850347
14870997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4914702967417798,0,0,162022001043766,1621853647
14870998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5079702248914445,0,0,167460215201130,1621853649
14870999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,96604545500464537,0,0,3184469828844453,1621853651
14871001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,176989613046684678,0,0,5833058148472599,1621853655
14871270,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41868886145662288,0,0,1379643891752724,1621854209
14871305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,338192927799064526,0,0,11140732792353667,1621854283
14871462,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,420560628710158574,0,0,13846033493711724,1621854605
14871462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36418550616891660,0,0,1198580394953727,1621854605
14873377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31555927748035256,952404506236153833,0,1621858953
14873550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,103968959868586264,3128106291675830881,0,1621859311
14873550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,22576491608603685,677267769324930814,0,1621859311
14873552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10367675289655524,310780878557052956,0,1621859315
14873779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18110473564771342,542521491724863726,0,1621859887
14873976,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,100328402762426270,2997262909270714676,0,1621860431
14875193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,390511505437371430,0,0,13019664836450574,1621863134
14875237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12381246505959799,0,0,412662724138852,1621863226
14875239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12203419230541982,0,0,406728093009021,1621863230
14875241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13924916819989441,0,0,464094586089978,1621863234
14875243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,224512559958613814,0,0,7481261223338611,1621863238
14875493,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,158167876452429150,0,0,5268953036076898,1621863882
14875741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,495147614159803211,0,0,16486264774858759,1621864414
14875770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,657811279434696550,0,0,21882818522050925,1621864472
14875907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,942623385426134124,0,0,31318804209995639,1621864758
14876550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,472542594038596664,0,0,15683201277018938,1621866212
14877069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,262376783262149704,0,0,8703091419071417,1621867292
14879401,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25780493613138669,772258675763862784,0,1621872395
14879407,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8011597782959222035,0,0,264382106860654694,1621872407
14879603,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,19579115155969366,593124824776662497,0,1621872829
14879995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,20314209431011167,614823426861549026,0,1621873765
14881718,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,15768858198704178,476855383654581433,0,1621877570
14881743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14586844282236872,440800112847770370,0,1621877642
14881744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14586844282236872,440501756757335367,0,1621877644
14881987,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18276009635111117,551488704652586036,0,1621878147
14882063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26551736988809106,800381163031510255,0,1621878303
14882485,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,68275793965913110,2053606772455025803,0,1621879171
14882978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,79452217899486881068,0,0,2478792322756639161,1621880340
14883427,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1666205145375699374,0,0,48929564942711712,1621881464
14883540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,555806801313928278,0,0,16295516604950696,1621881740
14883616,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1611406497842601070,0,0,47170428822030301,1621881982
14883630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,35717790123819276,0,0,1044315694636634,1621882010
14883651,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1195112867777804382,0,0,34911695302293897,1621882061
14883654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,277919340648035050,0,0,8109960630910555,1621882067
14885543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,118736343179181550,4033611795967754241,0,1621886155
14887137,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,24209268608584737,819527060052976047,0,1621889844
14887139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1267257158581022,42872046637599600,0,1621889848
14887372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27897451510821857,943112442363556555,0,1621890345
14889736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,289316430777251569,0,0,8510821779329676,1621895527
14889750,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1561969344891971326,0,0,45886993493646556,1621895555
14890902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,604034726786011640,20162172321540067251,0,1621898005
14891275,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,900114000000000000,28974404293578660612,0,1621898923
14891277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,535744904446080031,0,0,16897983465712658,1621898927
14891279,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,105956685820379291,0,0,3340381216108817,1621898931
14891279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,178516638576556388,0,0,5626700465415319,1621898931
14891409,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1621852485822139656,0,0,51050669495957026,1621899233
14891716,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,170071052581498920,0,0,5346097759965623,1621900185
14892018,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2221935628469322813,0,0,69720742859391175,1621900821
14893408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,118373712434913174,3745577092078664223,0,1621903869
14893410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,9810006126457656,309463293110157921,0,1621903873
14893410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8275018922371161,260929156447740939,0,1621903873
14893598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,15192674092376356,478791423891571239,0,1621904389
14894597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,20612098598897448,649031808535556732,0,1621906864
14895715,0x323B0579B71254190C7297B6238Faa020e258907,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,270000000000000000,8443661946155427694,0,1621909651
14895715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,10379032967251415,322437435431035347,0,1621909651
14898564,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8731169758133266679,0,0,277606827498115336,1621916463
14901849,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,35648910755946193,1120912522666395243,0,1621923902
14902342,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,29085684973124362,913144120487645850,0,1621925057
14902428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5128794879516025,160887948938428619,0,1621925233
14905239,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,509945600000000000,15804543591049489921,0,1621931349
14905241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,152869217119769070,0,0,4961519500640329,1621931353
14905377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,398390347372792458,0,0,12924731540464214,1621931633
14906083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,207259217246036222,0,0,6720885366981201,1621933089
14906141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,162068907451054896,0,0,5254003826740431,1621933209
14907102,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2822722486099455586,0,0,91301077001156260,1621935325
14907352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,269937570149797206,0,0,8710640814395033,1621935841
14907877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,524091027631744796,0,0,16901768750073323,1621936941
14909103,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,334450708956423021,0,0,10778909174204699,1621939600
14909212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,774939106416170106,0,0,24954302669949288,1621939826
14913898,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25698753515435394,793265331433115612,0,1621949895
14913904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10195294036763190,314441850041986641,0,1621949907
14914114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,7534151855760129,232270688393885182,0,1621950366
14915411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,73890153146125042,2273628097781311655,0,1621953180
14915481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,193989287579839353,5931904686341907573,0,1621953326
14915984,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,633524887792325149,19004577259702713453,0,1621954512
14916163,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,24908523796625217891,0,0,821736998078264695,1621954908
14916165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,47344372487112366,1452447832017062203,0,1621954912
14916165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,30089069242101168,921413651539331894,0,1621954912
14916167,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5004512200600929,153126812621693054,0,1621954916
14916241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11194410237249600,342394317146729279,0,1621955075
14920886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11505539247096103111,0,0,370770126064784735,1621965155
14924192,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,960018000000000000,29212599584896791472,0,1621972340
14924193,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,266532979220417435,0,0,8901928132433974,1621972344
14924194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,112219227191712385,0,0,3746911506102969,1621972348
