block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20425904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,17473429018750485116516,636051334093333078,0,1634759610
20426930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,19831253092508707579113,654115905185222766,0,1634762114
20427153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,20250070270628177877390,603830761680842856,0,1634762602
20429270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,349223817542402731,0,0,11886751040100474509055,1634767993
20431533,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,375216554332167659,0,0,12037856861226995988383,1634773420
20433287,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12754427592894658356053,394544976106326824,0,1634777312
20433524,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,196021847297716703,0,0,6400615440590932357536,1634777910
20435268,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,421670100041327917,0,0,13106311243659764048439,1634781894
20435900,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,224952627538842977,0,0,6645618422576827648723,1634783216
20436229,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15336180640153932423699,504750641827695549,0,1634784038
20439892,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14284167530812824156800,436156533029075698,0,1634792476
20442386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,261846555647055049,0,0,8645770520420241624506,1634798405
20443295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,182651308779175847,0,0,5817428771858898045585,1634800663
20446509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,233122334459759010,0,0,7183724408504108707508,1634808328
20447309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,350917464497877985,0,0,10333393942996921682144,1634810236
20472494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,8188588129454069810085,277992361860940437,0,1634870129
20474992,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,111712960792041839,0,0,3313175915951691525938,1634876147
20475230,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,3741698675237449740455,125273631898903356,0,1634876731
20475274,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,105268713720123629,0,0,3130348992297519898733,1634876889
20479962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,328347324214460070,0,0,9445651948912960961758,1634887992
20480197,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8119001150858645709576,281554065973890879,0,1634888606
20480425,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,16392028724373403799241,533503090752762063,0,1634889074
20489755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,504041884895845217,0,0,15432745688787473461945,1634911598
20491018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,32123814816670975402092,1001264505219902711,0,1634914994
20491022,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,903628326154392353,0,0,29049267009071635102302,1634915010
20493719,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,16776922196668892709003,534750414220940296,0,1634922079
20510147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,826485117596202087,0,0,25210550552143571081872,1634962276
20510542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,29732168556316948474584,958503201124817401,0,1634963218
20521266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,244444726507423575,0,0,7971945885994786749823,1634990211
20526701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD18d83EFf262723BE3609baaa6C05044BF956459,335964516809305375,0,0,10459697251672450489773,1635002193
20531182,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x5FB641De2663e8a94C9dea0a539817850d996e99,472595230252574416,0,0,13816978459432884970714,1635012359
20534098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,636152869974838070,0,0,17115971327607938781912,1635019143
20543766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,380428440085962831,0,0,9506928345751528385055,1635041772
20546581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,384697388727122980,0,0,9112229396152533800946,1635047964
20548497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,4736746027745065534012,201331595219505616,0,1635052172
20554640,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x5FB641De2663e8a94C9dea0a539817850d996e99,584872066578324094,0,0,13331044916124040333539,1635065866
20565595,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x5FB641De2663e8a94C9dea0a539817850d996e99,502082140564500260,0,0,10644343258884225979008,1635090377
20566357,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,7320330848682687119755,346769356026754700,0,1635092277
20568641,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14711107785603711298936,652028617131727371,0,1635097929
20569563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6652756325846366199851,276797233423838357,0,1635100213
20571258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,184826303401431451,0,0,4444183342200054912558,1635104731
20576340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10419218779063071783013,423512622590963497,0,1635118415
20577581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,292780255943200688,0,0,7226273283571501651139,1635121741
20579731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,348046334661406753,0,0,8215455537966924275611,1635127585
20593919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9424219122317180778358,395546475760637907,0,1635161639
20603170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,551410767842799877,0,0,12924231770104124454413,1635183573
20605880,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,149579941275222127,0,0,3341828526688432367529,1635189979
20620117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,8532615985798158214140,373884375070283738,0,1635224011
20629489,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,198302979485944265,0,0,4552388836296354198228,1635246757
20631331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD18d83EFf262723BE3609baaa6C05044BF956459,379772682932292563,0,0,8386779395288071464485,1635251069
20640347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,416669883515982766,0,0,8732172497057399840712,1635272615
20645190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13982987278484572262419,652897121872717197,0,1635283887
20652701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD18d83EFf262723BE3609baaa6C05044BF956459,285834416649662712,0,0,6232870162051009144115,1635300846
20655159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,632646825879807566,0,0,12997746250816098373922,1635307322
20659289,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5FB641De2663e8a94C9dea0a539817850d996e99,666720229188644727,0,0,12621961008259397692312,1635318274
20666134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,842431500848042984,0,0,14564343048758492788568,1635334588
20669585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,436610596184929544,0,0,7006433095768802251965,1635342803
20670889,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d7ef765943857649F80907B857358d29aBa3bEB,1126788465548611676,0,0,16591261289717855743770,1635345901
20672250,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,329436814787687448,0,0,4484143655749661840246,1635348964
20672805,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7524742909202220945710,543299438713170108,0,1635350495
20673788,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,409713150460946983,0,0,5680817180460835652354,1635352905
20674566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,22130764522592732359266,1494576414476433238,0,1635354897
20674570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,346223009149575377,0,0,5423111640690553594620,1635354905
20674571,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,947464472960260945,0,0,13828127896394438571246,1635354907
20675268,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,563698452410784278,0,0,7589714697615632489451,1635356857
20677541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,1024467407262351107,0,0,12727365925436406631491,1635362311
20678691,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7036352481258980691431,575945162939021379,0,1635365301
20679345,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,537206766537558929,0,0,6537176383792853067438,1635366905
20681209,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7625043960855385477398,620255700613995984,0,1635371263
20682611,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,348672755202879548,0,0,4318593141985181260170,1635374429
20683350,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,525006064232107531,0,0,6228962750484133789450,1635376129
20684355,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,498435476910081057,0,0,5628927753095815113291,1635378413
20689176,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,875527839516384521,0,0,9273846305506717835021,1635390921
20690170,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6087572763764313011228,579249389323189898,0,1635393737
20690402,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6495032728138858596502,585402277989243237,0,1635394601
20690593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,12669406795241213992887,1054780496602342386,0,1635394995
20690603,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,540411144457937688,0,0,6616277710075891507677,1635395015
20691046,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,512814769634361958,0,0,5962943420197819512265,1635396057
20691098,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,11232906848850922688915,940149403697596932,0,1635396165
20691103,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,537131965151128335,0,0,6505829850021486079638,1635396175
20691216,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,575593208447162598,0,0,6604640889160961219289,1635396793
20692086,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6635533333668666622127,574842004955212078,0,1635398841
20692299,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6933235299471028133820,568058806356352095,0,1635399283
20692773,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7979475737439787343553,616021095589830459,0,1635400515
20693186,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10223030535306846517177,735713093161131800,0,1635401497
20693639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,825988576081256217,0,0,11358440170028951461608,1635402660
20694444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d7ef765943857649F80907B857358d29aBa3bEB,605238796458105894,0,0,7729165952840788904812,1635404664
20695325,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7077251841870243405015,552368465307964842,0,1635406778
20697815,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,564971095464576494,0,0,7192038902496748994781,1635412974
20700136,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,550586252431448868,0,0,6629975743828503614301,1635418144
20700706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,425531581290887915,0,0,4886565880585464822608,1635419448
20704392,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,587455617561844696,0,0,6430416537181336743230,1635427442
20706967,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7516289327375515371727,679553477497487720,0,1635433162
20713843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4953312460164958691845,424912016627816632,0,1635448596
20716355,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8074958437318635511851,656868063001206654,0,1635454656
20718356,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,578724328405108177,0,0,7100036098109946802658,1635459066
20721389,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,1138416573857625891,0,0,12856924570829180550840,1635466389
20721528,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10840346552862101589397,962329735767643108,0,1635466675
20723778,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9375923677435130826039,765560720320431389,0,1635472312
20725609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13757795179175358807711,1025609523430639084,0,1635476976
20725625,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,657132288709739168,0,0,8930196277059654469941,1635477008
20728487,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,574939279277204063,0,0,7333770921645992146647,1635483864
20729867,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,799535538623693984,0,0,9527478659018270228292,1635487480
20735422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4857832038990306391204,413032403502063629,0,1635500509
20738963,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10204503974520344451427,816421167093013826,0,1635508605
20743777,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,558167172000386429,0,0,7024948409977619689067,1635519336
20744145,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,747585141917633327,0,0,8822799241390703142978,1635520226
20744218,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6873057327098382863343,583592352804675492,0,1635520377
20745468,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,665132303956390745,0,0,7757603283941372024858,1635523091
20753117,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,335049279996729341,0,0,3724821101584848126592,1635539733
20777187,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4209636977381746957511,375662523387438400,0,1635591635
20783788,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6901022736418523450736,588002641562914217,0,1635605909
20786414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,366285283101241199,0,0,4319368302917563498894,1635611532
20791493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,325076099712430186,0,0,3707812733244200086506,1635622863
20793274,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,1901440538215189390638,166969611528435708,0,1635626905
20794727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4657693011222359302906,398026089165616277,0,1635629903
20798624,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4876815997267783584110,400803229683910417,0,1635638069
20799657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d7ef765943857649F80907B857358d29aBa3bEB,415257637706631939,0,0,5019483145728410909635,1635640199
20802513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,6737066786350740478220,550291979852035930,0,1635646092
20804208,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,11520056573535142296506,875523162816417846,0,1635649714
20806966,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,281155657022796433,0,0,3790721203102176146330,1635655554
20814323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,10063811102488243676909,724720588242948431,0,1635672429
20821011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10935434966239492187629,728351812726836272,0,1635687397
20823143,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,570366883741120812,0,0,8586672762459215322919,1635691921
20824000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,13818195954681167162192,895804212760728170,0,1635693761
20826415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,346494528358328309,0,0,5476566504440389770256,1635698867
20827748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,7553450327174009873434,471654424114072283,0,1635701745
20828214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,219041820801432207,0,0,3537092929566611132275,1635702705
20839541,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,583086568613943257,0,0,9003284853289489116625,1635730865
20841454,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,468928858476030434,0,0,6834736160001207349099,1635734939
20846500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,11287135793572306250809,757607481231142103,0,1635745863
20850952,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,764519437358046748,0,0,11320462369897839926747,1635755455
20851648,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,565550322111082302,0,0,7798327558999559696844,1635757001
20865094,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,662196600362379349,0,0,8570701741826166133948,1635786457
20872828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3315849308681924794152,259959890132864813,0,1635803595
20880141,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9434194899491074769373,703921593160475482,0,1635819629
20886749,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,467537125605820641,0,0,6305254268177402586662,1635834397
20898043,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,893747834182207413,0,0,11249406363936400701498,1635860208
20900858,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,676274009290254718,0,0,7878061480372429698927,1635866223
20906814,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,481702042741488203,0,0,5310055414829253169040,1635879758
20907957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,292891464847223431,0,0,3114242268952644166128,1635882248
20915353,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7449116890885348674659,683745272371721156,0,1635898660
20917944,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7218783675000227413752,622879128509523048,0,1635904386
20919659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6046749425981544532020,494140652206743291,0,1635908302
20923240,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,11244940117514315307259,858309572339413240,0,1635916328
20923399,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,569487844063632032,0,0,7526458452650326941984,1635916658
20924006,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,300321892053358880,0,0,3796987052762351725670,1635917909
20938976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,1081002909275631616,0,0,12775203288911202994873,1635953825
20947203,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,7802589591863968747185,669747956702837242,0,1635973825
20948101,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,689985083786784794,0,0,7984089354128411420304,1635975817
20948358,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9144979441935113189638,782038121531567912,0,1635976463
20949829,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,12838613435016420821912,1004976340324401197,0,1635979912
20950680,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5d7ef765943857649F80907B857358d29aBa3bEB,576888992919225390,0,0,7484750459075674000642,1635981794
20951312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,300436752469628790,0,0,3729080859195820779405,1635983226
20951618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,11231993994076218843331,873623285534380423,0,1635983864
20953575,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,579422605263703647,0,0,7515799758984959362280,1635988345
