block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22445676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33668385577105834,506599429806199587,0,1639332560
22446631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,270671522920686144,0,0,17929213324274546,1639334658
22446808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,272830804135252736,0,0,17961472269089123,1639335024
22447245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48430013629304297,727467611465274167,0,1639335926
22452696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26343092412431174,390692850604189604,0,1639347991
22454455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68970001360568614,1006599948425293848,0,1639351873
22455398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48887362967928352,699549647675622968,0,1639353947
22455429,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,43423678226452932,611922395564962834,0,1639354013
22455475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53806678643550056,746208535056309769,0,1639354105
22455514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49089459158794710,669446286574005758,0,1639354187
22455580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55176018876609252,739861861889334438,0,1639354323
22455625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71540628471795191,940015657213594319,0,1639354417
22455652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,85925874503545434,1101210600785185789,0,1639354471
22455682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84538522758937913,1054902724592464043,0,1639354535
22455750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54277593406889316,662889465838290869,0,1639354675
22455891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47948085987127139,576484205579222238,0,1639354965
22455911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71165686955513997,840304721320975888,0,1639355005
22455994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,101276568582273335,1165298940419237116,0,1639355175
22456050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,121727609608906830,1355158105056304253,0,1639355291
22456121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,145038510549173164,1553286147337690124,0,1639355437
22456187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,168287862518438097,1723683646720831402,0,1639355573
22456217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,200202653269351306,1948264639776763085,0,1639355637
22456251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44458130881518033,418382466558687192,0,1639355705
22456276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,150422709078709820,1379220549164913149,0,1639355759
22456287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,152669392221667843,1344956468614974244,0,1639355781
22456314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,103062782335759688,878304110257855654,0,1639355835
22456333,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,197508638461994339,1620232824415604497,0,1639355877
22456334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,73016206256492024,578977646142542479,0,1639355879
22456376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,102091210927754365,792263783023461002,0,1639355963
22456413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,92035232865976281,697523516005286390,0,1639356041
22456429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,353114992617320910,2538686664308829277,0,1639356073
22456431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,835443383883654845,0,0,118773922178561328,1639356077
22456436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,736766866903337359,0,0,102064574047222171,1639356087
22456441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,134334605208722849,960347370157277837,0,1639356097
22456457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,149293603757993783,1032569032442263391,0,1639356133
22456473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,133120195149529198,891329813788835334,0,1639356165
22456514,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1562993403574836740,0,0,229466751766490006,1639356251
22456536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,265758765325970914,1792291571754511710,0,1639356295
22456551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,1214882684164579959,0,0,180828510218301033,1639356325
22456629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,670931021480425879,0,0,96735183802326119,1639356485
22456638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1517942320421687406,0,0,211101522311121290,1639356503
22456662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,638155771356479920,0,0,85678963421402352,1639356555
22456675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,966734991046357120,0,0,126506259076862084,1639356581
22456725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1792805273379429005,0,0,224669523692229791,1639356685
22456727,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1077470130490834944,0,0,129170049473132129,1639356689
22456744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1755133506288230974,0,0,201644220088904434,1639356723
22456777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1088084245526906500,0,0,119859560398211225,1639356793
22456795,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,2016969700882138110,0,0,212480324130898964,1639356829
22456844,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1073542595763192274,9090493938863113650,0,1639356931
22456849,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6FC3360C48F6320421900b463C3075f37F2969B7,4515676406313197657,0,0,566939774825550064,1639356941
22456888,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,2736766782588544500,0,0,307592222871210651,1639357019
22456900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,98197446273002986,892586721146060070,0,1639357047
22456926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2130732472379208999,0,0,228937308983771552,1639357099
22456976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1500364939948174336,0,0,153072778411047764,1639357203
22457038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1399946073822976953,0,0,137182296406503816,1639357331
22457092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129598546556781979,1316162868918750496,0,1639357443
22457199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,857426234831894607,0,0,84458586683905444,1639357661
22457208,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1389142990000000000,0,0,132698827459288292,1639357679
22457305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1132827446715993984,0,0,104596358374376278,1639357881
22457355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,75541774824127452,816715561457912398,0,1639357985
22457386,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,192018867485872972,1998364778243098554,0,1639358047
22457435,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1435049764743289856,0,0,138128105019557966,1639358149
22457585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,831612682893098020,0,0,77622032481339154,1639358657
22457603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,1598986840588512487,0,0,144508313127425010,1639358753
22457667,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,247085698439952399,2678405470351461642,0,1639358885
22457668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8324662382213501,86963302483435613,0,1639358887
22457911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84917130293184202,875497951485908594,0,1639359525
22457943,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,180049839543702695,1789071700209684414,0,1639359593
22458001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,1028402546476971530,0,0,103976251066094559,1639359713
22458023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,844695467965310198,0,0,83209138818767675,1639359757
22458064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,735822396984083365,0,0,70929187197449389,1639359843
22458104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1056347021244749056,0,0,99384771538200969,1639359923
22458196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51715746643992423,550145917765764974,0,1639360115
22458210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46757391046645684,490452698373934474,0,1639360143
22458449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,103228092189046449,1060104785682167223,0,1639360637
22458469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,371914379021423427,3578468250995553796,0,1639360677
22458502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6FC3360C48F6320421900b463C3075f37F2969B7,952965642266966004,0,0,102166731443045966,1639360747
22458525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1310999419149993113,0,0,136090233690981063,1639360793
22458534,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1387133560000000000,0,0,138649727823396511,1639360811
22458636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FC3360C48F6320421900b463C3075f37F2969B7,1083470594338837282,0,0,104670607235722723,1639361023
22458746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,799023468717364294,0,0,75242468437812772,1639361365
22458774,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,699704864941420446,0,0,64578087307649128,1639361435
22459042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,92572862685470835,993092222430606091,0,1639361987
22459205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,743232600681718951,0,0,69101132270248027,1639362325
22459372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,70177867390218811,750220898691004038,0,1639362667
22459398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,583932165109409261,0,0,54419165483150845,1639362723
22459679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,634222874742894117,0,0,58152492807385328,1639363301
22459793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,917205559351197312,0,0,82392713010410718,1639363573
22460727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,660804965249966235,0,0,58144803890398217,1639365589
22460927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,982520768054406144,0,0,84633650891147381,1639366129
22461038,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,636068009733016635,0,0,53663378009284359,1639366359
22461918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,737711545585986333,0,0,61162691934462056,1639368303
22462023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,75834584617557934,907235107312536998,0,1639368521
22462858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,912296763969241984,0,0,75801209129924611,1639370243
22463301,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,793891993965005806,0,0,64560540262967484,1639371285
22463565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,934911125166707968,0,0,74409621045169790,1639371832
22463728,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61751251877468781,772778738925897923,0,1639372166
22464267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60686257929140455,745208500760722824,0,1639373536
22464388,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD2B61a42d3790533fEDC2829951a65120624034a,0,137261670173722055,1635508217374865039,0,1639373786
22464407,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,624681901053476737,0,0,52788227145609774,1639373824
22466388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,753955085674009528,0,0,62606356117484588,1639378166
22466444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,117722825180265503,1397667084129953100,0,1639378282
22466470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,525743414519526336,0,0,44509742710777378,1639378334
22466519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,725371178440968499,0,0,60441223841923653,1639378436
22467054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,646176462563019950,0,0,52918122956183366,1639379538
22467739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,767298895459351050,0,0,61736556295460615,1639380953
22468660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58189985498987002,719319461470169795,0,1639382979
22468815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,47236180904522613,574519521246632711,0,1639383301
22469245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70794984046922647,845722444791334218,0,1639384186
22469257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,105157658794605857,1223389627088549805,0,1639384214
22469257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4187288757699218,47922327168380560,0,1639384214
22469295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73545695415706647,832112271267285904,0,1639384290
22469417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,657547078856454419,0,0,57903065100768874,1639384542
22469461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52567299531295041,593872880647089390,0,1639384634
22469482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,272921953350304896,0,0,24114616339781702,1639384676
22469655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37312125882922955,418954893765719019,0,1639385162
22469684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,365467262463855488,0,0,32377107152009989,1639385220
22469799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59064071243223059,660149153959742216,0,1639385458
22469918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,96398264103588039,1053298248804885377,0,1639385704
22469933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,43695751359156720,467859249996834750,0,1639385734
22469971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,614760334759256572,0,0,56962344624184899,1639385814
22469996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,719300516623867978,0,0,65476898406858067,1639385864
22470040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,76987364002352801,839337607089950493,0,1639385956
22470061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,961360074266350293,0,0,87516739875762108,1639385998
22470162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,100964962574041205,1100396359109345465,0,1639386208
22470175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,631423144829883138,0,0,57950204152270630,1639386234
22470521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,633822642310933472,0,0,57203904540270204,1639386946
22470661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,71608438856202796,787069448372485178,0,1639387238
22470685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50339577004437389,543597341885429385,0,1639387286
22471134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,673519471941588308,0,0,61893438423652037,1639388212
22471458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,587373358497328926,0,0,53082322750808888,1639389008
22471515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,612232717523803098,0,0,54463507963785781,1639389126
22471613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,809461102625899395,0,0,70688076565893105,1639389326
22471699,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1037554441747238016,0,0,88476493741829542,1639389506
22471758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,926531405057920749,0,0,77056230740669304,1639389628
22471894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40889502189999275,491425073027358116,0,1639389908
22471932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,316628283872349952,0,0,26246146458397534,1639389984
22472202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,84787727516582772,1007822956864214150,0,1639390566
22472892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,638561179123953369,0,0,53653606227242173,1639392092
22473815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31882964728942566,378438564343926486,0,1639394254
22475048,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3193590761606037687,0,0,258254119297800396,1639396930
22475050,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,95166067669892516,1199521984238823074,0,1639396934
22475619,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,39621243164433068,489053529128800739,0,1639398236
22475743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,2061140450000000000,0,0,162818180535268277,1639398492
22476102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48916134341264742,626573633542579840,0,1639399234
22476909,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9612697f4CF372688D6F72424106861a0CcFB948,0,49788994150753480,627982078135162618,0,1639401152
22477192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51532456816461837,639830183085202148,0,1639401738
22478013,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6FC3360C48F6320421900b463C3075f37F2969B7,1036555175781250000,0,0,82584242747500473,1639403685
22478057,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6FC3360C48F6320421900b463C3075f37F2969B7,1919524494848530297,0,0,147499331217061374,1639403777
22478238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,88850785815583522,1160114955706917016,0,1639404399
22478305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,99854311618025502,1265655662359255647,0,1639404801
22478422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27257907108723561,338710680579662673,0,1639405043
22478535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50189669435312061,616269836389824189,0,1639405277
22479949,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1935576760000000000,0,0,154172591207320521,1639409866
22480047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42257282966970648,536604431271055216,0,1639410066
