block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20442777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,37763525355284972347,1634799339
20442790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,37193105092917432894,1634799365
20442810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,36635518576788095254,1634799405
20442823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,36090383588801028527,1634799435
20442835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,35557332036894174531,1634799459
20442844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,35036009333091887016,1634799477
20442857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,34526073803274182038,1634799503
20442866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,34027196126827496746,1634799521
20443974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,300000000000000000000,82892632639926167225,0,1634802321
20451414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,78225285441812831547,20000000000000000000,0,1634819782
20451431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,80716656891686243221,20000000000000000000,0,1634819816
20456430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29970000000000000000,0,0,119312421907326243322,1634831300
20456442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,38547121247426575501,1634831348
20456455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,37959075486912030531,1634831388
20474802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,77046438395772000552,20000000000000000000,0,1634875529
20476183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,100000000000000000000,25062757395733934054,0,1634879019
20476199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,100000000000000000000,24104453386334634043,0,1634879051
20476214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,121925332806950775701,28171114746389268477,0,1634879081
20477594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,4066799259917193181,0,0,17844405005580490947,1634882313
20480192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,43375255336007902777,1634888596
20487475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,218959554460724763454,48583760651249219129,0,1634906238
20491952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29970000000000000000,0,0,136359835584623686915,1634917408
20491960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29970000000000000000,0,0,129755755657977567925,1634917424
20491973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29970000000000000000,0,0,123620316454577818490,1634917454
20491990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,39917074846179305409,1634917488
20492053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,39297727389717671817,1634917618
20492066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,38692690520026691024,1634917644
20493597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,150000000000000000000,37667579695724553190,0,1634921827
20508663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,73504428491374749563,17668440281833426916,0,1634959009
20510615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,200000000000000000000,0,0,722701573917825738641,1634963368
20514989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,500000000000000000000,143774864912191391342,0,1634974887
20520589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,38944496667418146402,10000000000000000000,0,1634988817
20520597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,39555498637541717779,10000000000000000000,0,1634988833
20520610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,47983269916406135819,11923649835613533869,0,1634988859
20520675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519E7CA9dcAb55A272b20fD552E4E20aAC847D0A,0,21102334933140000000,5173475910833555679,0,1634988993
20520733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,41285274541426198409,10000000000000000000,0,1634989113
20520745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,51251871015613801591,12195043259143536420,0,1634989137
20525095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,30000000000000000000,0,0,123576855088709302465,1634998497
20549262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,39863751573990905345,1635053878
20549280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,39245984328041617631,1635053914
20558310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,59516496418292404725,15000000000000000000,0,1635073948
20558327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,29930102732468595275,7411732891533412354,0,1635073982
20573632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,40943045775772083690,10000000000000000000,0,1635111167
20574667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,40659310093942565702,1635113941
20574679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,40023070038321815672,1635113965
20579097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,101898000000000000000,24982336091197755736,0,1635126073
20584075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,10000000000000000000,0,0,41029160880609089655,1635138474
20585083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E518f7FAbdbA4A7Aacfb5d6BF4366c016f490f6,0,23831572315589143081,5793080939104695734,0,1635140956
20594170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,44459195832292735440,10666007251303639710,0,1635162157
20596506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,14910939999167422410,0,0,61576382064832809937,1635167883
20596811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,55702111427095481059,13423690783691498622,0,1635168522
20599459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,2600186514774446737,0,0,10818390706651104332,1635174928
20609492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9970000000000000000,0,0,41067734721546381949,1635198355
20609501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9970000000000000000,0,0,40422638782095714288,1635198373
20609511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9970000000000000000,0,0,39792631611922275856,1635198393
20609521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9970000000000000000,0,0,39177246170617705750,1635198413
20610823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,68265397377818916310,17171064780844169612,0,1635201379
20611008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,40614801771214874962,10000000000000000000,0,1635201761
20611028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,59385198228785125038,14341053156980570238,0,1635201801
20614948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,26400560000000000000,6271039762163862445,0,1635210962
20619735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,119134212219824216931,0,0,457259203229864372176,1635223095
20619752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,100000000000000000000,0,0,326231206403148012456,1635223129
20620235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,103896828562000000000,33212760861389043845,0,1635224383
20621079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,99702131535971509446,30478256010298933886,0,1635226379
20621142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,99700000000000000000,29199891116945318895,0,1635226509
20621286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,115994730848790412000,32468548835680717630,0,1635226941
20621708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,16744286400541708880,4559578666176289180,0,1635227967
20622463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,100000000000000000000,26594190594048505008,0,1635229879
20629509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,54286147971195490349,13995164788276106209,0,1635246801
20652786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,76180482666017893520,19139298143593888849,0,1635301020
20656505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,9500180817976795600,2346878642168172860,0,1635310994
20659763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DeC1847332d8587e4fB7F5E2ea49a95fA29195a,0,76942043850000000000,18692201540060383999,0,1635319378
20670219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,46367399423030553969,0,0,185689275156349313569,1635344289
20673243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,41069608977002668320,10486860231877632105,0,1635351527
20683592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0181837F715114e93ee3671ee7997d8Ca0c83af,0,210838617571460300000,51266805902093273692,0,1635376711
20683962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,45000000000000000000,0,0,184901146737479591612,1635377471
20697139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,59623224117027280560,14777384753075638554,0,1635411322
20699606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,9069443236063049274,0,0,36539082343886852821,1635416924
20702217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,7203103408754454000,0,0,28651288542015367441,1635422568
20706838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,21391103792597020080,5353404479858097160,0,1635432896
20724122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,28979621426415245440,7181375877470477832,0,1635473142
20731827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,67989824622581640000,16534464139522782477,0,1635492043
20733343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,10000000000000000000,0,0,41088251318053668724,1635495555
20744515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,33666162271127192320,8156544115806029647,0,1635521001
20746786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9F0e5811F7a5e865D3eD473C5ae4504397B740,0,98493405684970000000,23267215724801186228,0,1635526069
20755238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,241846397640000000000,53620179192298934882,0,1635544363
20761045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,19940000000000000000,0,0,91933923601351267593,1635556814
20761060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,19940000000000000000,0,0,88920787078427646079,1635556844
20761076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,19940000000000000000,0,0,86053465038559479149,1635556876
20761088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,19940000000000000000,0,0,83322696152381929204,1635556904
20784246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,33555572912465502720,8058886785906184766,0,1635606853
20787715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,15000000000000000000,0,0,61744673091587488435,1635614543
20798503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,0,36327630428629040000,8815924190204568959,0,1635637819
20801195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5000000000000000000,0,0,20542779044600569314,1635643372
20808734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,10408124719159131000,0,0,42243948981769779614,1635659557
20814920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,0,11326971226211920000,2790832740781939714,0,1635673919
20825518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,462608000000000000000,104352564933081899047,0,1635697017
20826335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,58000000000000000000,0,0,265400760978644295285,1635698703
20831851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,70978574953626699152,0,0,292370462972307146818,1635711339
20879603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,17532855260691745396,0,0,67335084981509632270,1635818517
20887957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,40000000000000000000,10410041091886202837,0,1635837301
20893037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,112570935073893729423,1635849197
20894359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,48000000000000000000,0,0,170439245626881524226,1635851971
20894402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,0,520000000000000000000,135924859155212326972,0,1635852061
20896018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,20000000000000000000,0,0,83083929848521653898,1635855650
20914634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,0,71278582564814880000,17095388150462594769,0,1635897178
20915366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,4458279515977309088,0,0,18665516796473769813,1635898686
20924295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,10000000000000000000,0,0,41386407155927002121,1635918763
20930957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,9035113100000000000,2183637181403097566,0,1635934057
20956139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5000000000000000000,0,0,20518646244203898466,1635994018
20970205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,100000000000000000000,23857991694028347825,0,1636026138
20972177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,28132747359749115562,0,0,116829062060794546383,1636030219
20978383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,40954665802357000000,9947177205047980592,0,1636043689
20984108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,2986035449897378936,0,0,12288557092620292662,1636056022
21010787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0181837F715114e93ee3671ee7997d8Ca0c83af,0,53107618923245430000,12727815354319771870,0,1636113952
21011812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,3153942623210241841,0,0,13182093831983106940,1636116123
21012094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,0,167677864619000000000,38737629536522902999,0,1636116703
21018668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,62000000000000000000,0,0,261941154387928691759,1636131219
21026819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,17106888750360760669,0,0,67836731427003093943,1636149464
21034608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,16987824645644609000,0,0,65606692419740944717,1636166570
21038951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,25470650924603399602,6608556597978861199,0,1636176309
21050368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9232201dCb02f6AA8C296E5b3aF3465aE088fCDB,0,608482250309000000000,140117900013839249724,0,1636201643
21054896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,9746999068478567922,0,0,46788140460518200056,1636211724
21054905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101FCFA86ca56FEe1b40946225871645963F1d1B,0,152277515162000000000,30955161315318730493,0,1636211760
21055007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,98735655831373348059,1636211984
21055031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,95384198011830653881,1636212032
21077203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91530062a247bB40F1A6AA723ba9AE2dC27fFd46,12183802608000000000,0,0,56535872426536695676,1636260803
21086762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,50000000000000000000,0,0,220393736991820805198,1636281703
21098798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d80eF376DFE57c7b482F650Cfc13a537eeF41E3,0,789545635506000000000,161369813799310002066,0,1636307523
21098834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d80eF376DFE57c7b482F650Cfc13a537eeF41E3,0,389545635506000000000,65040983561205160771,0,1636307599
21098869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d80eF376DFE57c7b482F650Cfc13a537eeF41E3,0,1310454364494000000000,170867307880378824336,0,1636307669
21106922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,99700000000000000000,0,0,818199573894061265389,1636324668
21106942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,347426198480726993443,1636324708
21106956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,314197773507488885387,1636324740
21113788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,3307734235422529780,0,0,19787183351671151150,1636339506
21116689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,70939098450387233202,0,0,396188768035729880938,1636345739
21117322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,199400000000000000000,36654521784534385115,0,1636347187
21118101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,79760000000000000000,13994567663035469685,0,1636348921
21119454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,7000000000000000000,0,0,39917649686539779902,1636351740
21119744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,199400000000000000000,33879927685850086332,0,1636352379
21125644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,118557986219006731273,1636366099
21129463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,57615060370420068818,1636374788
21130363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,112058230445548918873,1636376895
21134288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8706F674a0ccb3Bff3c1725DB789644C0B07634,0,288255631000000000000,49716001260476716517,0,1636385761
21137205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,3229968534077380925,0,0,19449233059199567309,1636392168
21146177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,117800402006328342421,1636412388
21146561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,49850000000000000000,0,0,275196097526976797240,1636413180
21146588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,153587522703526543071,1636413234
21155768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48cBC7b55433030d14416120947D70C02103aFd,0,48465036356504517898,9553533626312914333,0,1636433339
