block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15217854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1888031541466163933,282251676051379,0,1622588146
15217891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15908711501334602312,2370785134752654,0,1622588224
15220245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12500860807983348766,1853573398011171,0,1622593080
15221115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,6126667289031532837,905445496187584,0,1622594872
15221873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13265571534567680455,1953791998620544,0,1622596436
15239107,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7639560437843616452,1121036075050572,0,1622632130
15239473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5122756749933628680,750030915342542,0,1622632882
15240796,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7072885353766896542,1033335371931892,0,1622635612
15244746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12085730289268944082,1759777862992102,0,1622643891
15257770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7582976591771930751,1100340006788454,0,1622671010
15268215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9648105210109027387,1395790580048243,0,1622692770
15269285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7634470179391534982,1101147635928804,0,1622694978
15275278,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,4118249390763890374,592772707394243,0,1622707341
15275344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7378145264221105542,1059870989091028,0,1622707477
15277987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,9976487383225985987,1428801354825481,0,1622712927
15280828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9559181923796098993,1364395494519601,0,1622718785
15284318,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11485828477932970382,1633414955729802,0,1622725985
15289101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2590843152600417929,367548689504571,0,1622735851
15289101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2589675972389801780,367053832726945,0,1622735851
15289101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2588509581121761058,366559974944925,0,1622735851
15304858,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10641368795300082103,1503490739690642,0,1622769509
15304858,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11399677320721714330,1604514739624532,0,1622769509
15304899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4839328483331922145,679234710537342,0,1622769595
15304904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4474290100751775239,626992878162750,0,1622769605
15304990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,17467224251206055950,2438521992592579,0,1622769781
15305101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11560729607316849677,1605922033190601,0,1622770011
15305179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7815124515427211569,1082017067153846,0,1622770171
15305696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7945214913559464604,1097069284094723,0,1622771244
15305696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7933813037558320852,1092529888905629,0,1622771244
15305696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7963055579590246411,1093589552083030,0,1622771244
15307080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1317767718391174,0,0,9535379758013480852,1622774356
15307591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1307307425156785,0,0,9429060436849832070,1622775410
15308816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1099545000000000,0,0,7907043252254667607,1622777936
15311592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15294224113078597641,2111414455811067,0,1622783788
15312336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13766914136533758982,1891165813433587,0,1622785452
15315075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2455857544539244589,336430182656404,0,1622791358
15315075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2454799382545687721,336004470209783,0,1622791358
15315075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2453741904646629663,335579565507477,0,1622791358
15315075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1226474413346956104,167630615778037,0,1622791358
15317291,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,710228704942162,0,0,5161818279942987567,1622796191
15318119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1141726000000000,0,0,8278865660469409697,1622797939
15319099,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,599785916040053,0,0,4339793128628033988,1622800117
15319175,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,931163386495006,0,0,6724769040257852560,1622800277
15319287,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1457421581151760,0,0,10494383958266136758,1622800505
15319568,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,678635907318875,0,0,4873761694681258176,1622801111
15319691,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1022091508801616,0,0,7325011524629060255,1622801365
15319802,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1264212265889937,0,0,9034787491463374378,1622801591
15320001,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,600296865035020,0,0,4280247830869603747,1622802005
15321235,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6302318243912346995,878292813845483,0,1622804697
15322263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10290703243682366215,1430043150148814,0,1622807068
15322368,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6038286107118408339,836763805589768,0,1622807286
15322824,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8607365649204347531,1189795384241044,0,1622808226
15327640,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4490789728785025687,619373486922882,0,1622818414
15335205,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fAfeC241b4C91537Ecbaa9AaF5485940762AD77,0,15308105038402540872,2104198720662232,0,1622834456
15343298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,10039163992119940360,1374004230096785,0,1622852938
15349459,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9803833441749882659,1337279959146573,0,1622866463
15351314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10682558654891272228,1452087876816002,0,1622870505
15371262,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7035089557019025392,953418859060650,0,1622913837
15376189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3643683132806847971,492912559743100,0,1622924769
15376189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3641346466766615931,491990388037085,0,1622924769
15376189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3639012048858835116,491070802507151,0,1622924769
15376189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1818630881738102522,245191190224220,0,1622924769
15376189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1818048119284885652,244962259602822,0,1622924769
15377054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,8576906323863103756,1153623632269251,0,1622926811
15377755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,23754422860963722497,3177734118552847,0,1622928431
15377965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,8577176440405093148,1141187701356567,0,1622928863
15378006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,18640809818586463874,2468880358557964,0,1622928949
15378078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,8680580622479516544,1144457701857236,0,1622929097
15381921,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,10046,0,0,75851145,1622937535
15381921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1232198901240273,0,0,9289149578003964356,1622937535
15386361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1120699000000000,0,0,8423556033816869969,1622947218
15399202,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4327768881367283048,572727863767451,0,1622976296
15401113,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12586426705132217562,1660965977806667,0,1622980750
15404897,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11137907047819530204,1464006823631963,0,1622989497
15409045,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,854804041777206,0,0,6469279366176510605,1622999848
15409139,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,701138550195129,0,0,5295891377011920065,1623000040
15415105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1114918000000000,0,0,8402005768086298606,1623014005
15415947,0x539ac543aF69a122ebD8569101f868be1885A320,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,780287339778175,0,0,5866193761009975861,1623015895
15420183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1268134556318252,0,0,9509275394474506637,1623025560
15420292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5006044161067398,0,0,37244426675664163812,1623025787
15420727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,343723826289571,0,0,2540157010145836775,1623026809
15420727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,343723826289571,0,0,2537976737732819460,1623026809
15420727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,343723826289571,0,0,2535799272582233116,1623026809
15420727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,171861913144785,0,0,1267083554712367712,1623026809
15420843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1088281000000000,0,0,8010966768473316271,1623027049
15421398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1088281000000000,0,0,7989269342896149315,1623028268
15423397,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,60000000000000000000,8053489700049739,0,1623032802
15423402,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1903266026534366,0,0,14204132990230945427,1623032812
15423628,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10000000000000000000,1332867015991774,0,1623033280
15423630,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1549505078001469,0,0,11552688939613172817,1623033284
15423660,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,54793927992873127215,7252797606444552,0,1623033344
15423662,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,4774575326753095,0,0,35968727944268812013,1623033348
15424255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32876356795723876329,4340328129730863,0,1623034698
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,334715167115796,0,0,2532975686906962880,1623036120
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,334715167115796,0,0,2530833404305964675,1623036120
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,334715167115796,0,0,2528693839691416215,1623036120
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,167357583557898,0,0,1263545030221762860,1623036120
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,167357583557898,0,0,1263011156569340974,1623036120
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,334715167115796,0,0,2524422846381165184,1623036120
15424820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,335551760116930,0,0,2528593003812511498,1623036120
15424847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399469877927891,0,0,3007467219180003285,1623036178
15424870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,446913862675768,0,0,3361068506905809961,1623036224
15425823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1332663210092539,0,0,10000034068335307604,1623038574
15430367,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4362537522071915462,578444282186752,0,1623049418
15430554,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6549685969960411335,866863008816825,0,1623049868
15431301,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6816781157144122645,900200845751856,0,1623051538
15433363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,11649631926603499464,1533680118183824,0,1623056814
15434433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2534948121646121377,332938264743707,0,1623059411
15434433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2533836579447910750,332511518231958,0,1623059411
15434433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2532725768550635221,332085591899196,0,1623059411
15434433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1265946350160784417,165883249543816,0,1623059411
15436301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,10155953236078836658,1328264019125440,0,1623063903
15442227,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6235680131939580011,813325973016213,0,1623076891
15446125,0x539ac543aF69a122ebD8569101f868be1885A320,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5170614974222751650,673133343501194,0,1623085455
15452441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9645422015626757355,1252606242307409,0,1623099425
15452574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,10492807600390846068,1358119619501656,0,1623099699
15453036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2423882937301309176,313061623024296,0,1623100703
15453036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2422862254314568569,312679459519695,0,1623100703
15453036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2421842216220171747,312297995557180,0,1623100703
15453036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1210538603841977691,156006095487470,0,1623100703
15453266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,8592023432179902698,1105496454998188,0,1623101179
15457123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,9000547695763795278,1154708597987068,0,1623109570
15461314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,9053069714938076803,1158003160573215,0,1623118856
15461388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,11964470990195109490,1525137416048069,0,1623119008
15461963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,9067419167394386449,1151864382166643,0,1623120322
15462217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2407162613523469868,305215319823631,0,1623120846
15462217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2406150981076714800,304846900548171,0,1623120846
15462217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1202696137951337203,152285432494272,0,1623120846
15462869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,52713928496573368663,6616384715382750,0,1623122318
15462873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1219042395633109,0,0,9722107801458925728,1623122326
15463794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1606502535028978,0,0,12765344918105168585,1623124352
15465881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1426955685970817,0,0,11294227545149879426,1623128786
15468689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10206866342599910659,1282089147049099,0,1623134859
15468690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2548881676756413541,319501296587087,0,1623134861
15468690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2547750244607340557,319094826957805,0,1623134861
15468690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2546619566021166448,318689132713055,0,1623134861
15468690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1272885801737484975,159192596808082,0,1623134861
15470242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1203697000000000,0,0,9554066957025035866,1623138189
15470753,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,10087377982007337,0,0,78913170579808692373,1623139243
15471588,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,2099661083482322,0,0,16170386093755969404,1623141093
15479634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,9335523159424204633,1206295404656012,0,1623158841
15479918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4720719844207691413,608575962947700,0,1623159425
15479918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4716800565371846070,607125002933602,0,1623159425
15479918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4712886167799223216,605679227198069,0,1623159425
15480845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3212706896223459458,412344129334141,0,1623161595
15480902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3212129379760174004,411834305610517,0,1623161713
15480950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3221945021711875033,412655826062566,0,1623161809
15481033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,3232249245622324238,413536521800808,0,1623161983
15481577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,6779320000000000,0,0,52245442316405676342,1623163231
15481579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,416960000000000,0,0,3183946538432586823,1623163235
15481702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,416726987745745,0,0,3178801307749498435,1623163489
15482720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,3221853485276505709,419838855168985,0,1623165783
15482857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3269524667527148770,425592502857890,0,1623166127
15483408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,423560000000000,0,0,3234435064566659414,1623167299
15483815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414629788187945,0,0,3162873954099558371,1623168231
15483866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,413724163988317,0,0,3152650532896768888,1623168337
