block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14622717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17057132791615727,375302077882853999,0,1621296415
14625124,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,21528727463552661,471472750217740215,0,1621301614
14625938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15745808466619049,343272362930070623,0,1621303450
14625954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28905132006574744,626764659523088881,0,1621303482
14626043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15998823368164343,345034436186664501,0,1621303672
14626115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13799159665643901,296530046232388936,0,1621303824
14626162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16120844442199257,345177530682745714,0,1621303918
14626218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15014888692777106,320298280961730602,0,1621304034
14626575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15804570827648343,335902052451066137,0,1621304900
14626685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14116152950134992,298946187630726312,0,1621305124
14626827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18200770690736760,383965873786384915,0,1621305452
14626829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20424517557251577,428901946205903439,0,1621305456
14626865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15972178451658132,333958303064987995,0,1621305528
14627035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15934502007079561,331912808880095644,0,1621305880
14627147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14708657148392403,305269764049219019,0,1621306156
14627169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13835379822686391,286178879540487132,0,1621306233
14627266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26845183315930288,552627140174293027,0,1621306435
14627361,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20667068190535572,423075556792275754,0,1621306629
14627821,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,490566365504114685,0,0,23811580958119817,1621307705
14628489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14748711607831032,302358587748024411,0,1621309127
14628613,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20482443107601942,418172041108213574,0,1621309395
14628747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14968318158678736,304328307707539559,0,1621309740
14629067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14197717976355505,287678294681924013,0,1621310413
14629102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20784104027170310,419418967628797795,0,1621310483
14629126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16749761195850150,336532427330100545,0,1621310535
14629182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19038331728406765,380926938479395526,0,1621310647
14629219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18100366196732765,360603600500268726,0,1621310732
14629333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25476972637514347,505012928674734365,0,1621310968
14629394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24643883222347638,485682837600559859,0,1621311094
14637192,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1224101723552246110,23846977915337745015,0,1621328002
14637195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,92895489472511602,1792749004823609081,0,1621328008
14637456,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,118389852425991344,2281324839135954713,0,1621328546
14637709,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,180412426873357639,3469107416290848214,0,1621329078
14638092,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,114192727092898683,2191197359327384503,0,1621329916
14638269,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2436174242735711067,0,0,126188156474527172,1621330278
14638551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf6ad28484f234a9E358aeFC4Cd610f6ad92F523,11296047232624528705,0,0,582164890811720555,1621330868
14638552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,61564039528437351,1191827694914573320,0,1621330870
14638557,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,23752682765634760,459552304892977893,0,1621330880
14638569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,51089088304141559,987914013558297520,0,1621330904
14638603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65334149506827132,1262325717151603458,0,1621330998
14638712,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,120180427123678036,2318953810840902787,0,1621331231
14638809,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,133237607085539309,2566273503543045478,0,1621331433
14638821,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,3698256235187971072,0,0,190780180000260398,1621331457
14639194,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,83485093637448171,1609893290919910180,0,1621332386
14639217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95133205671508038,1832183816675522931,0,1621332524
14639240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,755806598967539800,0,0,39024513092197049,1621332630
14639299,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,151046401273202854,2905559257009948833,0,1621332752
14639450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,75673114889992270,1453321420658002506,0,1621333062
14639451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,75673095447442701,1451761789771229377,0,1621333064
14639455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,1332908756326572257,25318771733560539386,0,1621333072
14639458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,261618714643307820,4913880330996940499,0,1621333078
14639469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24792498944621815,464731762810475103,0,1621333100
14639477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75841426051305691,1420635065413226581,0,1621333116
14639518,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,21109350947026270,395144261682398075,0,1621333202
14639838,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,209998203003259782,3924594191882749028,0,1621333862
14640350,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,2410862100611319967,0,0,128301667815965399,1621335141
14640411,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,6064384895695641670,0,0,321717374171285015,1621335399
14640540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,4223158098923016200,0,0,223182451375121627,1621335712
14641057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53F75d2B366936483F68cbb53cf99b4dAF83FE1,5954272760216510579,0,0,313479208435121145,1621336836
14641478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf6ad28484f234a9E358aeFC4Cd610f6ad92F523,4020613000605095428,0,0,210893834184022268,1621337850
14641568,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59739476591136370,1133302457767035679,0,1621338034
14641716,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,7502096134365708800,0,0,392163911655614181,1621338393
14641732,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,4358655050563377773,0,0,226846317265547073,1621338429
14641798,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,7372692143502891370,0,0,382055984348104299,1621338579
14642205,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16361080079732913,314653624522904139,0,1621339571
14642331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,7624777358026934200,0,0,393035687417040620,1621339836
14642398,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,2708854181160464614,0,0,139104322409551619,1621340098
14642448,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,13028537661591617589,0,0,665199405265183329,1621340336
14642828,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,2880979941820063695,0,0,146240598472440518,1621341207
14642904,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3500200000000000000,0,0,177259946459396321,1621341465
14642960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6288908989317758001,0,0,317356015390687706,1621341624
14643062,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2329992027239294741,0,0,117209903706448963,1621341840
14643181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,2484201425604951912,0,0,124749249894994334,1621342119
14643262,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1580730092896795301,0,0,79262618821232196,1621342289
14643449,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,90973637116029057,1803267189739176540,0,1621342818
14643892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf6ad28484f234a9E358aeFC4Cd610f6ad92F523,882656568608339890,0,0,44277588024167588,1621343863
14644414,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,77690092441333806,1539076518352093017,0,1621345048
14644480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,65760097050332110,1301392183213503686,0,1621345188
14644604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3350910514251790567,0,0,168184662307759008,1621345440
14644615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,54607490160009893,1082372834213567857,0,1621345482
14644663,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,105669234382095400,2092049707568783327,0,1621345599
14644672,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,336273790409323692,6636464026370792257,0,1621345621
14644854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,159624918924745201,3139031656937659967,0,1621345993
14645084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,78425623958729101,1539609808956535816,0,1621346475
14645084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,149045927345372256,2921224594283076677,0,1621346475
14645146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,97608185565539300,1909692387096845019,0,1621346603
14645209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,85763873854470102,1675758627842777354,0,1621346733
14645250,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,56222864766784230,1097434877036802128,0,1621346819
14645251,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,104607938491862135,2039535642750392449,0,1621346821
14645317,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,71445645784095908,1391220265988744954,0,1621346969
14645591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,145107795767895084,2821238203250033407,0,1621347660
14645755,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,66854366179540371,1297841097658785916,0,1621347996
14646874,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,88097643669568199,1708347908084925381,0,1621350501
14646932,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,129566802923608807,2508605813722300777,0,1621350621
14646950,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,645164428812640858,12422826029433483284,0,1621350657
14647143,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,803237116915824233,15308723666467887022,0,1621351055
14647151,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,4766737434416303157,0,0,249585637297446299,1621351071
14647151,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,394562315956857780,0,0,20619716900191323,1621351071
14647156,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2548781607155715593,0,0,133053846714827967,1621351081
14647360,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,737211784837200065,13977981201174873580,0,1621351564
14647362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,9108615997479517000,0,0,478393571088674406,1621351572
14647368,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,663264668533894027,12536889310300312261,0,1621351596
14647368,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,10435717384540800300,0,0,549236520401599611,1621351596
14647370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,685582354961688449,12936238071355318540,0,1621351604
14647370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,11124162362047810700,0,0,586425893963553339,1621351604
14647396,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,645019989304941452,12157666593127500292,0,1621351708
14647404,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4733379246026905248,0,0,250317981600237407,1621351740
14647420,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,3661502001476895400,0,0,193029452013115707,1621351804
14647465,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,849614619884101718,15946165915376060602,0,1621351904
14647473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1691236829021203675,0,0,90048786460168677,1621351920
14647489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,406472739462646000,0,0,21625408022544203,1621351972
14647810,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,334600240934711466,6237860108106451235,0,1621352687
14647828,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2359288901478643480,43170761469037414574,0,1621352776
14647831,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,28046344833299112812,0,0,1532362394186529193,1621352782
14647832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1414752046414528924,0,0,76439811673492054,1621352784
14647832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1414272823397816676,0,0,76332652296360537,1621352784
14647832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1404308277080040349,0,0,75714566407249068,1621352784
14647833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,791133910455352300,0,0,42619519387749506,1621352786
14647833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,1022213854295364300,0,0,55030641108486872,1621352786
14647956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,54306696269476808,0,0,2922404856976818,1621353107
14647971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,413394117803194244,7614321792052357774,0,1621353137
14648020,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,663775066562868239,12135197860850977921,0,1621353260
14648208,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,940928062087268804,17012815869596189237,0,1621353666
14648362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,213149969178117849,3823445193711615257,0,1621354080
14648384,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,679259693090522894,12110356120472416262,0,1621354132
14648416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,786614736518392714,13884957776234668161,0,1621354249
14648624,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,677143650103747465,11834501890290252153,0,1621354732
14648749,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,117714895143649979,2046271935766994282,0,1621355054
14648801,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1026363525637207944,17704994885354156954,0,1621355173
14648848,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,8655988260996644839,0,0,500555559656766547,1621355298
14649019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1303051884571109264,0,0,75060691222217131,1621355648
14649051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,6210881641857223901,0,0,356729709367646722,1621355716
14649061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,5644429034296684000,0,0,322708958679030763,1621355736
14649080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,446320887471701046,0,0,25457359044020810,1621355774
14649139,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,7027618796877435691,0,0,399689792618199614,1621355896
14649183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,101761521281342674596,0,0,5554363257518660016,1621355993
14649189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1264268437853708028,23717542776182908554,0,1621356005
14649192,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,363096325147253161,6734424262316091286,0,1621356011
14649195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,494837110636264748,9123240344482901397,0,1621356017
14649328,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1534905504930647712,0,0,82990847907231794,1621356291
14649373,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,2894118897939048046,0,0,156221871612371864,1621356385
14649567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,9779535041000843600,0,0,525387423443236259,1621356800
14649689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,787500000000000000,0,0,42139434152116258,1621357052
14649764,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,246173615291197470,4566441091155937564,0,1621357221
14649888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4272739768812115968,76838959443411084350,0,1621357522
14649890,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,74645165727719324709,0,0,4129991247443321690,1621357526
14649956,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1705225856939781743,0,0,91642057239540227,1621357662
14650392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,326509489405700216,6029299934562403611,0,1621358612
