block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25866281,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3627046,1830892284600956245,0,1647095589
25866492,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,3921820116927124235,0,0,7700929,1647096111
25866492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,126736170523134949164,0,0,211271178,1647096111
25866492,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,7700929,5349097048932984101,0,1647096111
25866609,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,4595582254950178624,0,0,6582455,1647096353
25866609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,149666737906432338286,0,0,181770688,1647096353
25866609,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,6582455,6283399227722667998,0,1647096353
25870400,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2534070573581568305,0,0,2648658,1647105516
25870400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e0039D6c104431F8E4841599DC95647D9FD9fC,29975932082385686137,0,0,30352769,1647105516
25870400,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2648658,2670533136330673147,0,1647105516
26014101,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,420012927,299999488438614691301,0,1647458846
26014242,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,1942319101300324376,0,0,3799106,1647459136
26014242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e0039D6c104431F8E4841599DC95647D9FD9fC,99780155866488238970,0,0,171510911,1647459136
26014242,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3799106,2486881087307038023,0,1647459136
26014360,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2189657674434729299,0,0,3326246,1647459430
26014360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e0039D6c104431F8E4841599DC95647D9FD9fC,99767597001448638034,0,0,135098349,1647459430
26014360,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3326246,2724816985368796930,0,1647459430
26014496,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2403000259474411197,0,0,2916873,1647459788
26014496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e0039D6c104431F8E4841599DC95647D9FD9fC,69956736897939274952,0,0,78826378,1647459788
26014496,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2916873,2757845895154116336,0,1647459788
26075656,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x0975454Aff666519A07Eef401D5e97769cb2E82f,0,536652310,336374756420934503456,0,1647608935
26075666,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4140878892956726110,0,0,9827367,1647608975
26077415,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,638836820864692009,0,0,1505341,1647612927
26078604,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,99971124251276435540,0,0,204941173,1647615765
26078635,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,99967394269456925485,0,0,157986710,1647615827
26078678,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,99927722264725785095,0,0,125474937,1647615963
26094863,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2461970761188013065,0,0,2766488,1647653690
26094863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9ca9A7caA683825DA2f38787a2551f9b94387,39934136457696500189,0,0,43002584,1647653690
26094863,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2766488,2651428281728095808,0,1647653690
26281863,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,20002283222855520441,0,0,20397627,1648071813
26300660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,59100000,55580917503659605168,0,1648113411
26300686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,58000000,49007458076943663502,0,1648113467
26300788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,58000000,44314178920324550080,0,1648113675
26300788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,58000000,40264559788529423667,0,1648113675
26300788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,30000000,19415479960245244940,0,1648113675
26300801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16000000,9992685941165425507,0,1648113705
26300907,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2047768352057441324,0,0,3291104,1648114009
26300907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,23565877647807493389,0,0,36720407,1648114009
26300907,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3291104,2154623868124656866,0,1648114009
26301003,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2121876783565304346,0,0,3221841,1648114249
26301074,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2127142038140601986,0,0,3213534,1648114395
26301075,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,6435375,4223673851262281979,0,1648114397
26301094,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2109573179483287818,0,0,3203110,1648114435
26301094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,36789275564316020973,0,0,53383845,1648114435
26301094,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3203110,2284482880302787588,0,1648114435
26301118,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2186661845517704858,0,0,3047972,1648114483
26301119,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3047972,2173593473761414182,0,1648114485
26301175,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2232392219147253303,0,0,3111507,1648114601
26301175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,53293365128917762100,0,0,69850248,1648114601
26301176,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3111507,2496709901024476072,0,1648114603
26301254,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2383303665493076585,0,0,2952788,1648114767
26301359,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2389225961910787268,0,0,2944970,1648114981
26301401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,5897758,4744064390030160203,0,1648115069
26301632,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2383368660528019406,0,0,2952778,1648115547
26301632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,69726318934793251730,0,0,80160661,1648115547
26301632,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2952778,2737244986252367229,0,1648115547
26302998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12100000,11061623439520613308,0,1648118567
26494360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3288410,2963754191876463167,0,1648544874
26499296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1005496110542169792,0,0,1111180,1648555566
26499533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9ca9A7caA683825DA2f38787a2551f9b94387,49984490142786181474,0,0,52517552,1648556056
27346890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1427554560888256836,0,0,1425313,1650423907
27347011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1412842,1406614818383040961,0,1650424157
27393005,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,94070595,85758961851886813631,0,1650525765
27393327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e0039D6c104431F8E4841599DC95647D9FD9fC,100000000000000000000,0,0,107608837,1650526430
