block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16206760,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,280574,0,0,1093438987660565,1624793070
16206861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,246919,0,0,936205336801395,1624793280
16206877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,239409,0,0,885330943358414,1624793312
16206881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74188,0,0,269993833458324,1624793320
16206902,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,227666,0,0,816060512265112,1624793362
16207041,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xA1bdc426c981460f2029E9286938Dc411e17E753,224454,0,0,786571120041413,1624793652
16207585,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,698296181356197,198329,0,1624794773
16207629,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1518850898515701,418207,0,1624794865
16207759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DeF33FeF06CeD7FbDeffF65b29aC66c3E7e37C7,0,725843045894657,193731,0,1624795133
16208095,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,590547789097738,154811,0,1624795864
16208139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,770890560678474,198403,0,1624795956
16208390,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,0,435827574217779,110365,0,1624796474
16208587,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,394662696812921,98841,0,1624796880
16209083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,256494,0,0,1009667476841688,1624797912
16209089,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41654,0,0,161413271175534,1624797928
16209307,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,242059,0,0,924300082311173,1624798504
16209415,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,1077434,0,0,3849332462339314,1624798728
16209420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,341927339699297,99932,0,1624798738
16209656,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,189921,0,0,643134056716507,1624799222
16211360,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,802845589269297,235140,0,1624802738
16212283,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,580408278264225,166661,0,1624804640
16212356,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,484221158322289,136959,0,1624804794
16212623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,356452,0,0,1239274809475373,1624805344
16212653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,334545,0,0,1124325924047476,1624805404
16213248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,147756,0,0,485091209836896,1624806762
16213750,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,549001187935834,166073,0,1624807794
16213766,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,700221631415985,208011,0,1624807830
16213824,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,76782696447470,22554,0,1624807950
16213826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32335437557811,9483,0,1624807954
16213847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,887771432178818,256973,0,1624807996
16213872,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,766482923615459,216714,0,1624808046
16214008,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,653311513047748,181069,0,1624808440
16214010,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,25268856504965,6937,0,1624808448
16215171,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,761231324497900,206729,0,1624810988
16215679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1107122532300890,293054,0,1624812032
16215987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1137862519476595,292169,0,1624812668
16216353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,264323,0,0,1024815365811227,1624813552
16216378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,101967,0,0,387861022401076,1624813602
16217006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,121023,0,0,455081728176476,1624814898
16217092,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,328893399201565,87093,0,1624815078
16218637,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,690950808310577,180451,0,1624818520
16219589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,179225,0,0,682223002162963,1624820612
16220827,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,680707973912961,177769,0,1624823220
16222503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,644805000054201,165406,0,1624827004
16223135,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,340797,0,0,1308721496814366,1624828436
16223154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,501817,0,0,1845525870710548,1624828474
16223160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,176886508019062,48926,0,1624828486
16223188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,122328,0,0,438003698211601,1624828546
16223704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,307555733486196,85539,0,1624829610
16224163,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,94394,0,0,337217752179192,1624830684
16224787,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,197348,0,0,694833082517432,1624831972
16226514,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,739077696169304,208539,0,1624835662
16226813,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,600469492159420,166274,0,1624836404
16227361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1135068965459588,306847,0,1624837536
16227773,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,779862928672509,205355,0,1624838384
16228181,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,949093592827482,244142,0,1624839356
16228944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,0,792372277730967,199132,0,1624841020
16231015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,29078,0,0,116053171591455,1624845546
16231197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,102657,0,0,406874201698404,1624845922
16231913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,0,519687803944499,130145,0,1624847482
16233298,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,125562,0,0,498523811958052,1624850512
16233324,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,83196480756734,20944,0,1624850564
16234241,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x07f2286e3af9433E80C441389Df81e342f6386e0,0,540293299160154,134899,0,1624852458
16234325,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x57d748a6d18A3993409380064d37dCEfbE2cB3Ba,0,424263057285789,104587,0,1624852630
16234581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,989364158257713,239427,0,1624853158
16234787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1147798971298577,270186,0,1624853582
16234913,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xA2B22bc1FDD5766517c14fF5b9c423dAFb7A41E9,0,544704431972018,125466,0,1624853842
16235392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,503411893671175,114423,0,1624854960
16235814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1387872039876776,308071,0,1624855828
16236052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1736925000163655,370945,0,1624856320
16236082,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,988048749979495,204119,0,1624856380
16236486,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,647693243203737,131202,0,1624857344
16237225,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,176516,0,0,863918144886169,1624858866
16237542,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,969714607376854,196710,0,1624859598
16237703,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2921144555776752,566124,0,1624859982
16237763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,7207456016685318,1246943,0,1624860106
16237806,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3200273982150438,494566,0,1624860192
16237852,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1665637931204380,244776,0,1624860288
16237887,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1126881638297842,160993,0,1624860358
16238129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,148557434112019,20954,0,1624860858
16238374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,272876,0,0,1889585288277053,1624861364
16238454,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,336371,0,0,2233448049877241,1624861648
16238591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,247648,0,0,1580543021709667,1624861948
16238800,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2248532332246299,347828,0,1624862382
16238889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1586926789890050,235935,0,1624862564
16239194,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2046866735083530,293335,0,1624863194
16239353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1498868399664059,207346,0,1624863636
16239373,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1318224131758964,177393,0,1624863692
16239404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2192885607780510,285298,0,1624863754
16239524,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,1431921135714302,179990,0,1624864002
16239744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,0,518299444829450,63968,0,1624864458
16241680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1904357929086914,229842,0,1624868843
16241843,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,0,1021499006078643,120024,0,1624869177
16241889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2290633597477460,261252,0,1624869273
16242084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5223283565066987,557846,0,1624869675
16242099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,275334537403895,28038,0,1624869705
16243349,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,0,1127885257950098,113508,0,1624872553
16243440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2013122719602806,197363,0,1624872739
16243475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bd441B1B1d53a67a13eb1be8840E4e9D01AE2Ab,0,2039645171691434,193908,0,1624872813
16243600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2794038898907671,257017,0,1624873071
16243860,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2006585743543112,178715,0,1624873607
16243878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05b0172b8C09Cea3bc819A64ad1087e9b41bf00c,0,1770965791839363,153831,0,1624873643
16243958,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1983826240979171,168142,0,1624873807
16244232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2337546258474225,192677,0,1624874503
16244396,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1866809377721123,149807,0,1624874839
16244997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2535761561104032,197946,0,1624876209
16245033,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1961996021158665,148944,0,1624876281
16245225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2627103437938598,193930,0,1624876677
16245366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,0,1031357638090431,74467,0,1624876967
16245411,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2291770541733865,162231,0,1624877061
16245460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,3712485123821505,253695,0,1624877163
16246448,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2017792048465597,133377,0,1624879425
16246808,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2786858073556696,179243,0,1624880199
16246813,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3685000000000000,228570,0,1624880209
16246813,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,160536,0,0,2588512362507764,1624880209
16247354,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,142619,0,0,2238353542096470,1624881441
16247474,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,313704,0,0,4731461194580302,1624881699
16247899,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,132187,0,0,1918509574197079,1624882579
16248018,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xA1bdc426c981460f2029E9286938Dc411e17E753,139668,0,0,1981038878005935,1624882825
16248030,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,794467,0,0,10444618104104587,1624882849
16248033,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,168117,0,0,2045497710767419,1624882855
16248135,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,210875,0,0,2491760958141126,1624883195
16248176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,337946,0,0,3830747636227912,1624883277
16248199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,122213105719415,10983,0,1624883327
16248419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,222103,0,0,2418613599118481,1624883779
16248809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2243297643528311,205029,0,1624884583
16248848,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xA1bdc426c981460f2029E9286938Dc411e17E753,0,1940279885870593,172431,0,1624884665
16249176,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1851778561484092,160491,0,1624885469
16249831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,52755,0,0,610022134618878,1624886956
16249910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,170806,0,0,1942100494262037,1624887118
16250118,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,134628,0,0,1496141371755423,1624887550
16250415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,150615,0,0,1638866214300935,1624888160
16250689,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,171600,0,0,1823724147287771,1624888856
16250846,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,163193,0,0,1692894411085689,1624889179
16251195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1490158939612469,142997,0,1624889897
16252225,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1736333713284559,162968,0,1624892210
16252760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128923,0,0,1368823156155617,1624893436
16252760,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,601332218730659,56595,0,1624893436
16252760,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,1050770236625345,97787,0,1624893436
16252773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128415,0,0,1368632686318421,1624893462
16252774,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x80b293156E3861a866F1fbC988A8098c0f98E478,0,819456706881935,76716,0,1624893464
16252806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366682502109,1624893532
16252809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366656999271,1624893538
16252813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366631497148,1624893546
16252815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366605995739,1624893550
16252819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366580495044,1624893558
16252823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366554995064,1624893566
16252827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366529495797,1624893574
16252831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366503997244,1624893582
16252834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366478499406,1624893588
16252838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366453002281,1624893596
16252841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366427505871,1624893602
16252845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366402010174,1624893610
16252848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366376515192,1624893616
16252852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366351020923,1624893624
16252856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366325527368,1624893632
16252859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf09f25C212Fa580C530D7d08099a039F136CB58e,128,0,0,1366300034527,1624893638
16253275,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,995429094806249,92074,0,1624894554
16253334,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2299442830371218,208029,0,1624894748
16255290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2391513390394388,209707,0,1624898908
16256534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,271140,0,0,3059870593126175,1624901756
16256778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,256061,0,0,2778797482925485,1624902260
16258508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3766986937468019,342817,0,1624906238
16258657,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,2184007700176217,191008,0,1624906646
16258965,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,0,2731441888954833,231332,0,1624907282
16260035,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2179851619646028,178863,0,1624909746
16260195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,0,2551358230388776,203163,0,1624910074
16260195,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,174492,0,0,2183266887675317,1624910074
16260303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6028154965028550,467726,0,1624910298
