block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16003789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3200638672822655381,2347336396913629262,0,1624336267
16003790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,368248256174582479723,257296476884386504085,0,1624336271
16003790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24422769832186258047,16211347890501337294,0,1624336271
16003791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,3000000000000000000,0,0,4503920782378399417,1624336275
16003794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,201250533326975134709,130001009758309820358,0,1624336287
16003798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1a03B12DDA8e4dFf2c36e42A0F557Ae18cc668d,148674544816963566153,0,0,228000000000000000000,1624336303
16003802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26420315307673948041,17566419290339244181,0,1624336319
16003804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7438431836764235737,4924388807986990520,0,1624336327
16003808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19000000000000000000,12536243567607788030,0,1624336343
16003811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,65820229951914144,0,1624336355
16003811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,6573618390092124703,0,1624336355
16003814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,131302338049330847,0,1624336367
16003815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000,196941043270348344,0,1624336371
16003817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000,262564792580704421,0,1624336379
16003818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54019354453605437223,35216678058490841800,0,1624336383
16003829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,129495223257381270,0,1624336427
16003831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45976906053460640839,29597358757218572716,0,1624336435
16003832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,15951186672900916574,0,1624336439
16003834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,63604873851810261,0,1624336447
16003836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000,63603288610782741,0,1624336455
16003840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47510984668842426423,30040579186381568122,0,1624336473
16003841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,42163822856553314099,0,0,66131079971397917601,1624336475
16003842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7538D2C0477005349968d212243CeE58D1713037,5000000000000000000,0,0,7770064254560255108,1624336477
16003848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68444525025502023628,43451313294387870011,0,1624336489
16003854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,8431925476525766715,0,0,13293572720780837539,1624336501
16003862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61000000000000000000,38234242521997462065,0,1624336517
16003910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,42117582657629154193,0,0,66823721897440942065,1624336631
16003920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,62434379230191691050,0,1624336671
16003940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,50000000000000000000,0,0,79775904757045658374,1624336751
16003941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,244885663934961480692,149967925790791302074,0,1624336755
16003942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105150000000000000000,62084462045127936751,0,1624336759
16003966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,170006868412415510691,0,1624336855
16003980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,8425975821658232721,0,0,15211311315660067735,1624336889
16003982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28aC9E4EECa87b5310Cb64fbE8Ff22F498Deae07,842474155314685753781,0,0,1319023181405214807389,1624336893
16003983,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,44718962864598489351,32533691267037890874,0,1624336895
16003985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25327074640933539589,18279098453970006652,0,1624336899
16003986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208442028081606875,150000000000000000,0,1624336901
16003989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208451901967946866,150000000000000000,0,1624336907
16004008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,71150142127416526809,0,1624336945
16004008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18069633086502074782,12686205121785645779,0,1624336945
16004011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,200000000000000000000,0,0,274979036623722911892,1624336951
16004011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,145845257186854100766,0,1624336951
16004023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15913043220849448250,11321068119233632206,0,1624336975
16004026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50A78Fd1F3AABd8289e7385E51cF0dC914679977,500000000000000000000,0,0,648550559820695716735,1624336981
16004026,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17375759175847870739,14341795787250870365,0,1624336981
16004027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,81377024732998864109,0,1624336983
16004028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,8030217266265332134,0,1624336985
16004036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,79256645430115388173,0,1624337005
16004037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3638026280000000000,0,0,4614957065480797841,1624337007
16004039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,7830928734165871695,0,1624337011
16004051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,77302302451271545213,0,1624337035
16004054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1289793245131753521570,856284233747755180449,0,1624337041
16004054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26276990000000000000,0,0,45083216004681603098,1624337041
16004059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,4207619903745066750,0,0,7180463176572177506,1624337051
16004064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,1688425561335849619,0,0,2878391242144727765,1624337061
16004069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,16883665699887237736,0,0,28689867945200217075,1624337071
16004072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,781770027219551419977,424665343545913200680,0,1624337077
16004072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12471520000000000000,0,0,24595991850921140565,1624337077
16004081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50A78Fd1F3AABd8289e7385E51cF0dC914679977,500000000000000000000,0,0,899456075159027259478,1624337095
16004081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26751343646821223562,16126780602734133880,0,1624337095
16004082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,187275336485985197617,0,0,300000000000000000000,1624337097
16004088,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10137426798795025440,6486407443706452350,0,1624337109
16004092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1033441430592869929927,594848377978245930466,0,1624337117
16004092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16258210000000000000,0,0,31092231723665668772,1624337117
16004092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,25341851497271830063,0,0,48093131522200874280,1624337117
16004098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78A0D74ba91C7B68B3E9ca739AdE03BDBc3b6A,50000000000000000000,0,0,93586528499726423104,1624337133
16004098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,8435091988728406562,0,0,15620169073135146494,1624337133
16004103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,42168957703226895894,0,0,77375965717107332994,1624337143
16004103,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,4586626912962117952,2502640502063655501,0,1624337143
16004111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCf890389fF734d23aEAE8EA8bCBC1CB7b9fEE08,17332310959428300479,0,0,31490769174721304948,1624337159
16004114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1409505237298533280470,678843804998416746347,0,1624337165
16004114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19343450000000000000,0,0,45329737699808513814,1624337165
16004124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,25308229780773010921,0,0,58769299779646738519,1624337185
16004126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,1686023608491381231,0,0,3893674147195067217,1624337189
16004127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,5235571284336734344,0,0,12073958361021011162,1624337191
16004129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,8430103345656884210,0,0,19387158936721465101,1624337195
16004129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19725b6dEC4359e88FC162C1747704182cc44e23,3361133530359459932,0,0,7711303157437646396,1624337195
16004131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1943321076987159839,842393259959800174,0,1624337199
16004132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,42150100432408853291,0,0,95852952920701111092,1624337201
16004133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1932711240994977667,851872460421336322,0,1624337203
16004134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66208056678570624851,29006906448728807831,0,1624337205
16004138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,1690415240555838482,0,0,3856514919426886640,1624337213
16004142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,5000000000000000000,0,0,11391612947083583721,1624337221
16004146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3680606447000000000,0,0,8370924729474030908,1624337229
16004146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,5000000000000000000,0,0,11351781213850455385,1624337229
16004149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,418888158557892585362,177025540341288201732,0,1624337235
16004149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5082410000000000000,0,0,12385268877258426871,1624337235
16004155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,84282924326569792178,0,0,201628347827077002074,1624337247
16004158,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3095838798482634658,1308653201469546805,0,1624337253
16004161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,4214100355291417479,0,0,9903559606600111493,1624337263
16004169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,22312635146108539662,0,0,52153397901154947624,1624337279
16004171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1985679091342497880,848158698790870302,0,1624337283
16004181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,567402139538662750526,230881934318421389563,0,1624337303
16004181,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5809470000000000000,0,0,14877974806718529065,1624337303
16004182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78A0D74ba91C7B68B3E9ca739AdE03BDBc3b6A,36876902840490555952,0,0,93586528499726423104,1624337305
16004192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,84346570711261035759,0,0,208647883763298508963,1624337325
16004192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6435523755136907486,2630913391073324647,0,1624337325
16004194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618C879b207bD0d5F2192a234b249113c0aa757,210847901276522282542,0,0,491369787273418334029,1624337329
16004194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15858986156027386521,7052385788342271665,0,1624337329
16004211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,42262982820998549709,0,0,93810866675970516538,1624337363
16004213,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3664174901054331516,1654221052524055664,0,1624337367
16004215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50A78Fd1F3AABd8289e7385E51cF0dC914679977,500000000000000000000,0,0,1001961856621264515679,1624337371
16004215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32257017549051087674,17535049577562062838,0,1624337371
16004221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,168526730821929334690,0,0,300000000000000000000,1624337383
16004222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9786885524240358949,5626380367253829699,0,1624337385
16004224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97473977317835999838,55434388198789208162,0,1624337393
16004240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2547568549000000000,0,0,4494740213131973283,1624337425
16004255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6700000000000000000,3773910816181502075,0,1624337455
16004259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,940394862425581622970,483768429035520451276,0,1624337463
16004259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14361190000000000000,0,0,30286835865820543512,1624337463
16004260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82F0DfDd76E2E5FE5310653Bb00e20C67ddE845,8000000000000000000,0,0,16798424986056609922,1624337465
16004264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,10000000000000000000,0,0,20925015070398547648,1624337473
16004274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,8426605227390288201,0,0,17570000829888737900,1624337493
16004306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDFc314b89a851054A9acC324171bF8a31593E9,263000000000000000000,0,0,521082696838779217177,1624337561
16004306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15610222049472274935,8217043212496271658,0,1624337561
16004317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2735b6f7921c07b0Dd0a633e857FBE3cE9C913b1,1000000000000000000,0,0,1890874310675915033,1624337583
16004328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24930109797141890204,13076306458262316089,0,1624337605
16004329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,102667734646707107074,0,1624337607
16004329,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1863338379000000000,0,0,3676699543875553138,1624337607
16004332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1643482618190714003,1624337613
16004337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4135cF6E2B9feeBD52C6e90817fb19cFe294b9,84470275283766911427,0,0,163968284477069566514,1624337623
16004337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3633416183535330601,1889471680629127880,0,1624337623
16004357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,472693683890339398,245716236631258763,0,1624337667
16004359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCf890389fF734d23aEAE8EA8bCBC1CB7b9fEE08,2300000000000000000,0,0,4396501368407103052,1624337671
16004360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,4223449115161864064,0,0,8063948360201925735,1624337673
16004362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,25000000000000000000,0,0,47488916083103359652,1624337677
16004365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1594736314331614866,838056740649968558,0,1624337683
16004368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208647883763298508963,107560687848544928746,0,1624337689
16004370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2038936468283856876,0,0,4005917359472266336,1624337693
16004381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0A1a6a060Df2f51da2aD0Ff1D2ce3BBeA21a08,4223933384685135527,0,0,8289528295931644443,1624337715
16004393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5BD479Cc3F8AFb51b59A1Fc65dB58ec58079688,200000000000000000000,0,0,378706651759296782182,1624337739
16004394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9369958541584845665,5090143871207851180,0,1624337741
16004409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd4838e20c872FC39fC848a677838140A0Bba97d,8447847994647658689,0,0,15448824785400136881,1624337771
16004443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,8000000000000000000,0,0,14588441090020226974,1624337843
16004445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1528422572309553317,834163847828235649,0,1624337847
16004452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7711303157437646396,4204926015897363612,0,1624337861
16004482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,53982609798199946861,0,1624337925
16004484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1548693822074207302,1624337929
16004491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,42120598831039459951,0,0,77699176473884611774,1624337943
16004498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,53775785102856784111,0,1624337957
16004519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290420874BF65691b98B67D042c06bBC31f85f11,200000000000000000000,0,0,360625197759044174652,1624337999
16004519,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8530328580493662615,4862512327142651266,0,1624337999
16004526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,166082204544746613604,0,1624338013
16004528,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,3470415886696877306,0,0,6407403530144682847,1624338017
16004536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290420874BF65691b98B67D042c06bBC31f85f11,200000000000000000000,0,0,356704594091050690072,1624338033
16004536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8184104735482674669,4715672117226276853,0,1624338033
16004537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,48000000000000000000,0,0,82211390991080919787,1624338035
16004538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2541150984467720546,1486293275751164826,0,1624338037
16004590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12073958361021011162,7051898905821375323,0,1624338145
16004601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1100000000000000000000,579731282943749859359,0,1624338167
16004601,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15013990000000000000,0,0,31267439497419308261,1624338167
16004604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,833333300000000000,0,0,1730405235814774773,1624338173
16004610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057aBC564BA0E32611387Cc3964d2c465C2018dB,7571548603258322036,0,0,15698019559128969043,1624338191
16004639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C2C14C14042d3Ab06D2b8Ec4Ee50DEFD03dBA7,382799387260942931416,0,0,740979110033730505677,1624338249
