block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18370026,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,215202900236884921,0,0,3773978056563533,1629866915
18370029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,169914631321213487,0,0,2978563167642387,1629866921
18370030,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,164573865872990724,0,0,2883930449748471,1629866923
18370047,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,204379392325094626,0,0,3580084513520532,1629866957
18370083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0341A9532c6d3385F15365359fD63cA8D32dEA,0,31450324302362631,1781786538440651714,0,1629867105
18370096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2274d18Dae078a89518ed308D88d9B4493A1AAd6,0,15719026681247779,888095190239711878,0,1629867157
18370213,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,5870596102780590575,0,0,102766149963517138,1629867429
18370223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3334829670F9e8D309C9D9F318C4E6876755eDe2,0,47207219925171594,2689299071650138632,0,1629867449
18370223,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x951E38875a93df95bbd24fe31f409b7933B35BED,1137006006364047390,0,0,19870654359030289,1629867449
18370229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,297807580363363176,0,0,5196990270470704,1629867461
18370260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x10F525CFbCe668815Da5142460af0fCfb5163C81,394234389616758316,0,0,6874890705680252,1629867565
18370321,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,8118458134027909198,0,0,140363757945252837,1629867696
18370422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a5492FDFe5AcC966dD5f41310dfDfe8dAA349C,0,17268528965484830,1000000000000000000,0,1629868012
18370426,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,215831430904248188,0,0,3707658374814615,1629868028
18370440,0x143B72F87C473121D887977389d6B115225229c3,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2053441417418336913,0,0,35196035858848603,1629868070
18370443,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,70355356836590168,0,0,1203359106326761,1629868076
18370520,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,380407608833041143,0,0,6503606926529506,1629868234
18370727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,325659388136114340,0,0,5563747136419186,1629868742
18371019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,41457310828499533145,0,0,679401163465195222,1629869439
18371020,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,551672746226830952,33725578093747637971,0,1629869443
18371020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,11799973066144373,696993753333081408,0,1629869443
18371022,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,2576723917853367,152069240193841668,0,1629869451
18371023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3ec5C147027917A13fCAaBa9D0939d0F5426411A,0,287919479261536,16989083345941523,0,1629869455
18371027,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,4481751323950606,264376471621633674,0,1629869471
18371039,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,3116135103331918,183735781195732923,0,1629869519
18371078,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,4924940805051564,290248247157587450,0,1629869679
18371127,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,14842439004939641,873697251563378878,0,1629869875
18371153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF688f132212f3Bc474ba60D393085e2644541599,0,118582427955167366,6925135294862312162,0,1629869947
18371155,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,1162734453292531974,0,0,19907646225911015,1629869951
18371155,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,266509249503880736,0,0,4556363071347273,1629869951
18371234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,1515991317663,88165575769599,0,1629870113
18371276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,141875968971325260,0,0,2424568433968881,1629870201
18371500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B76887EeeB8e380dF68aeA41Ea20a9995C9dDDe,0,7058608854865343,410454754704179590,0,1629870783
18371854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3334829670F9e8D309C9D9F318C4E6876755eDe2,0,15548338203841284,902921295845145981,0,1629871739
18371894,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25564415981443245,1480976236256890391,0,1629871820
18372056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7CB38f8Aac8AeA4c0e1e8A46eb0D0f7aF6fB229,0,26285979110965270,1518155490389025735,0,1629872166
18372185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,374811011500254047,0,0,6458225274548906,1629872523
18372187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,570006191393309877,0,0,9812229018242793,1629872527
18372293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20131E79491bB2e79EE5DBcc2356ed451d8B14a3,0,150000000000000000,8591599572870609076,0,1629872759
18372294,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,6810455022878272162,0,0,118408411833063157,1629872763
18372295,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,59611841266501242,0,0,1029254440626004,1629872767
18372296,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,180664713578306725,0,0,3118592756807446,1629872771
18372297,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,208019211290504754,0,0,3589376546894487,1629872775
18372300,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,250733383735245557,0,0,4324415666433481,1629872787
18372302,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,230438570095176889,0,0,3972467490683252,1629872795
18372352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x550deD9E8bA3b51Eeb69fdbbd7BD2695Be19FD14,40145337100525466,0,0,691866110628931,1629872997
18372406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17c77713006Ed4707b3B286907F77f7DDeC5758,0,52881153234160270,3040905408096760099,0,1629873105
18372406,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1920491344666537660,0,0,33234765717118568,1629873105
18372408,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,645525133504357486,0,0,11142459347186707,1629873109
18372457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf62a8E42DBB2696544F92c338840AD6F94FDb4e3,0,92056038022586242,5276697471029539364,0,1629873295
18372458,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,4127220274902501495,0,0,71655349600782852,1629873299
18372459,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,570804567237347291,0,0,9863650404608424,1629873303
18372468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,82478306728086376,0,0,1424317448976128,1629873339
18372469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x550deD9E8bA3b51Eeb69fdbbd7BD2695Be19FD14,0,886275104240280,51015887655512172,0,1629873343
18372606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,888347515374757500,0,0,15327732555208640,1629873645
18372606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,231010328037726730,0,0,3981491407197757,1629873645
18372706,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,918177532417332844,0,0,15806981199504854,1629873853
18372708,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,166136110074789384,0,0,2857071948136580,1629873857
18372715,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,215090441542256667,0,0,3697558124920957,1629873871
18372815,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x951E38875a93df95bbd24fe31f409b7933B35BED,693946527762417266,0,0,11918759452702711,1629874162
18372877,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,849841194044962603,0,0,14574121234754237,1629874318
18372878,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,572946497760767926,0,0,9811831810131592,1629874322
18372880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,296080174886729426,0,0,5066100305052522,1629874330
18373250,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,685548501697421640,0,0,11718813327682138,1629875373
18373382,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,936183233345988902,0,0,15977699366293464,1629875767
18373535,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x951E38875a93df95bbd24fe31f409b7933B35BED,862385491224143701,0,0,14692227983851376,1629876135
18373541,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1663624863681787361,0,0,28272624053336452,1629876147
18373662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,0,34577221828285263,2021700647925781745,0,1629876662
18373663,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,544292403064677959,0,0,9266784860384170,1629876668
18373663,0x9a8Efe852a5669737322222804c247a0F84B5643,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,701161451911485660,0,0,11922966922909809,1629876668
18373668,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,859497539634331986,0,0,14593068363530487,1629876698
18373676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f214cf1287b5c97df55a285E885b09C0d43e3D,0,137612265518397275,8000000000000000000,0,1629876746
18373676,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,6026513383527164426,0,0,103248366755914875,1629876746
18373677,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1953721716307787802,0,0,33209997985414984,1629876752
18373829,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,857878188667047624,0,0,14542681951110774,1629877145
18373945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991EC11010d380002E1CE66D3860aEE12f54629F,0,156619463477226223,9111409204564321297,0,1629877499
18373945,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,6880945163085516347,0,0,117826355292910859,1629877499
18373945,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,235271654542003435,0,0,4001325570561941,1629877499
18373946,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,186409294930262681,0,0,3169036570461377,1629877503
18373949,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,966468497278206620,0,0,16412354355661440,1629877515
18374037,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,645669895778415545,0,0,10947856048675415,1629877721
18374040,0x9a8Efe852a5669737322222804c247a0F84B5643,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,297203340550780519,0,0,5034839784552548,1629877727
18374041,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,335759507430174436,0,0,5684615111800218,1629877729
18374061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,404489138658123337,0,0,6843473113440611,1629877769
18374067,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,820100889092626618,0,0,13859134703997419,1629877781
18374240,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x951E38875a93df95bbd24fe31f409b7933B35BED,1921402606249110430,0,0,32386740561976034,1629878249
18374241,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,587814972158785583,0,0,9884704327688438,1629878253
18374307,0x9a8Efe852a5669737322222804c247a0F84B5643,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,582343480996682548,0,0,9781935856852398,1629878521
18374364,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1578368607056802597,0,0,26459030534437639,1629878695
18374366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,961317549813583731,0,0,16076724067371536,1629878699
18374388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7577be819885860F5c8aa2A883C054992a08589e,0,103000000000000000,6092552588747349277,0,1629878743
18374388,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,6111650732182431242,0,0,102705556551669736,1629878743
18374405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C95F06ea821f6984ddE30449AA392E2b846cBBa,0,156610114503648369,9236181768464701693,0,1629878781
18374406,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x951E38875a93df95bbd24fe31f409b7933B35BED,7218156194812326970,0,0,121895328112399735,1629878783
18374406,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,112790134030672938,0,0,1891600990727126,1629878783
18374406,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,309959474071433790,0,0,5196263720569654,1629878783
18374410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,304447029550743575,0,0,5100910259512425,1629878791
18374411,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,482819183126124360,0,0,8083509195972608,1629878793
18374422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc64BFbdB81D958a5478C8eEa41591F6E6618D8C4,0,25253412227503,1500000000000000,0,1629878815
18374427,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1602682592957693713,0,0,26780349516193662,1629878825
18374429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,305966504929017463,0,0,5103468714639938,1629878829
18374429,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,647264614570319630,0,0,10786643350896733,1629878829
18374431,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,800186449347539235,0,0,13317046116222918,1629878833
18374523,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,610815136849739202,0,0,10152048651496054,1629879021
18374536,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21000000000000000000,0,0,342130798801000121,1629879070
18374538,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x462224edff9b27633113CD3cf6bd29f55E3F53a3,0,242890350275737,15110178934363341,0,1629879074
18374562,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x462224edff9b27633113CD3cf6bd29f55E3F53a3,0,92821025293465,5774273744997093,0,1629879122
18374623,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,59804049800268360,3707657757812506189,0,1629879248
18374625,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,13633412588396485,841691450200758615,0,1629879252
18374627,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1754766265437812,108239727397491428,0,1629879256
18374633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,5121425351076594,315782789805720533,0,1629879268
18374761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,0,144411021317378,8901591087507397,0,1629879532
18374803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,0,35981858939998800,2213403265182175600,0,1629879620
18374819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C95F06ea821f6984ddE30449AA392E2b846cBBa,0,42688046728842067,2614231758851817508,0,1629879652
18374973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98F29FFff030eFD58e75a625d1F6dca58A49BfA,0,1490424405580316,91045543352807599,0,1629879968
18375141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2710637599370379299,0,0,44005481338168202,1629880390
18375143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,699433942042294567,0,0,11320554528537420,1629880394
18375144,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,485509058000153600,0,0,7849871674847834,1629880396
18375156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBD3e9CF6367BB2E6ba4B8Db7806d286767FeCe,0,19158381384601960,1177111246473295655,0,1629880420
18375167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9ecAF6b677fD62b7b768fe376ce6A6B0C395FC5,616366207247847508,0,0,9976734345002241,1629880442
18375169,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,634804675445742494,0,0,10263810207163392,1629880454
18375319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29ad2aD28ABDABB877E5572b57219A594e21EbEC,0,50675499415962676,3108612422234366475,0,1629880767
18375319,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x951E38875a93df95bbd24fe31f409b7933B35BED,867499900116912848,0,0,14085067338905507,1629880767
18375327,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,298627609970907288,0,0,4843620726462955,1629880783
18375464,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,68211991964025029,4165998217148598408,0,1629881107
18375522,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,378765293554041441,0,0,6185402654067003,1629881377
18375527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,726940219519853857,0,0,11859606137129468,1629881397
18375618,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD862dB749534d539713B2c392421Fe5a8e43E19E,862322680650384489,0,0,14048464883079104,1629881763
18375633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb58B975EC4d8702D19D03f5c1752Eaae6CEc484f,0,34820244565284182,2122151756945916879,0,1629881793
18375633,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1897437534515087245,0,0,30953127555734470,1629881793
18375704,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xAeF2B47b5e30661C3cC03b3E17fD8DCdDC1f27B6,500179856060871330,0,0,8142139269348912,1629881939
18375737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7C3bF04ff763499867ec540DEE68f34F6efDCB4,0,40000000000000000,2438335315059037765,0,1629882005
18375738,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1440328802046394277,0,0,23507493436682780,1629882007
18375738,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,639874296889065116,0,0,10424145502574776,1629882007
18375887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2732177Da8932107323a58f5297517CC6e205Ca,0,551324717992951761,32685876454064021989,0,1629882322
18375888,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,0x2A70C45469CBfDcb143e546071C7AF88218D5ff2,29311365975826538657,0,0,492995811100102296,1629882324
18375888,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,443989959659426188,0,0,7270597065566064,1629882324
18375888,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,7413622675583920,0,0,121353854096834,1629882324
18375889,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,161995137206898692,0,0,2651307111181933,1629882326
18375928,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,887951140875524471,0,0,14519246383505647,1629882404
18375948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb58B975EC4d8702D19D03f5c1752Eaae6CEc484f,0,34819968168963776,2114539464534909090,0,1629882448
18375949,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,863663308122397088,0,0,14151993519759242,1629882450
18375950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,404475687301460702,0,0,6620523258491020,1629882452
18375951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,435107291009885092,0,0,7116775931690123,1629882454
18375961,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,192528215574214682,0,0,3147366166801231,1629882474
18375995,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1391078627406950520,0,0,22709915179444888,1629882542
18375996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,468371685852982700,0,0,7634167833703235,1629882544
18375997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,486597212862926962,0,0,7924748025183118,1629882546
18375999,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,137093644192883199,0,0,2231521249938980,1629882550
18375999,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,155257365933041673,0,0,2526546161323012,1629882550
18376024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,126471047453629330,0,0,2057602490219355,1629882604
18376104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb58B975EC4d8702D19D03f5c1752Eaae6CEc484f,0,18584733234843329,1134492212253498158,0,1629882768
18376104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,0,38272392870514836,2329380846868287812,0,1629882768
18376104,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x951E38875a93df95bbd24fe31f409b7933B35BED,1062075622092857068,0,0,17364660301086086,1629882768
18376104,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1152966032166405527,0,0,18814986496593029,1629882768
18376110,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,624951751257472236,0,0,10182937556640135,1629882780
18376113,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,177957738290305544,0,0,2897644492834643,1629882786
