block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23996652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,41897293633779424261,12660670193905639,0,1642791731
23997197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,151000881034645078,0,1642792985
23998431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2201b8d22c9e05642e9E2Dc5CC93D64360DFfD8b,547806767674270416,0,0,1800441171242653988661,1642795785
23998467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3aA296e046E0EFBd734cfa5DCd447Ae3a5e6104,44229231073229346,0,0,145049773555927151141,1642795868
23999277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,233298910872087616,0,0,764328938480876733203,1642797666
23999297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1508896073993367441281,457431001736966134,0,1642797714
24000071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53598734820864312951,16220551805002772,0,1642799690
24001781,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2410410000000000000000,727473304139878643,0,1642803484
24012000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1365000000000000000000,410243072193431737,0,1642824869
24017189,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1320000000000000000000,395542488986083350,0,1642836218
24019082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300000000000000000000,89735043596228267,0,1642840254
24019188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,319027680690433348967,95361183757010532,0,1642840470
24019237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF4a498B23f2E3aD0A5eBEd838F07F30Ab4dC800,52988215639569338,0,0,176236179011999137348,1642840648
24020792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1572209036628318448566,469154832296783297,0,1642844162
24021120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3985508711942718,0,0,13298962098923727425,1642844848
24021718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E3c412286d59Af71ba5836cE6017E416ACf8BC,0,3369365437273488112551,1000000000000000000,0,1642846329
24023283,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,177722118900534978,0,0,597048687503235400620,1642849792
24023911,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,62544800906819371,0,0,209928886089608033994,1642851168
24024169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,906099235530389972583,268134931030099863,0,1642851748
24025231,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,76091905640960385,0,0,255777641009257361510,1642854072
24025525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CE83785eD44961959bf5251e85af897Ba9ddAC7,40792980315879950,0,0,137063285300452574238,1642854676
24027544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D38C1D5f66EA0307be14017deC6A572017aCfE4,88815298441541051,0,0,298273610031954932284,1642859105
24028066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE29F334D7cb67b58df5aE2A19F360F1Fd3bE75,2021785018421223,0,0,6787588590229233292,1642860181
24028120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE29F334D7cb67b58df5aE2A19F360F1Fd3bE75,202370684620055692,0,0,678890295894841280237,1642860293
24029012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687922176D1BbcBcdC295E121BcCaA45A1f40fCd,12599512417783477,0,0,42233710709703350841,1642862153
24034408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687922176D1BbcBcdC295E121BcCaA45A1f40fCd,9429386688062900,0,0,31604832579909414711,1642873702
24036158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bdaA24527F033ABBe9Bc51b63C0F2a3e913485b,197361940510164090,0,0,661000000000000000000,1642877566
24041514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,183886368871954974,0,0,615000000000000000000,1642889272
24041657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,0,615000000000000000000,182785450753047667,0,1642889566
24042070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a5Ef9803787cAdE641D6F8767e660dC1951319,78412507379068757,0,0,262348301997242811562,1642890420
24046761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,228105500474132,0,0,762960962682575909,1642900382
24055316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,32343677203102343,0,0,108169250209110218583,1642918429
24058684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,644060268380238,0,0,2153713743975496013,1642925501
24062116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,91320742334243257,0,0,305269727953452855844,1642933349
24062409,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,64300593150799779,0,0,214822542375012403948,1642934083
24063031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eE33a8939C6e08cfE207519e220456CB770b982,49681452922811109,0,0,165911514591377736699,1642935363
24065278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30403279202336377599,9050939988398724,0,1642940515
24067384,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,27990289483309797,0,0,93453215451541436848,1642945667
24068554,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,271317064785776,0,0,905771471086760728,1642948595
24072912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,252174360731912712,0,0,841083423496571851644,1642958492
24074829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44956BBEA170eAf91B49b2DbD13f502c86E6753b,30013313660310268,0,0,100000000000000000000,1642962575
24074856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44956BBEA170eAf91B49b2DbD13f502c86E6753b,299069682612474784,0,0,995251917655879670383,1642962629
24075282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44956BBEA170eAf91B49b2DbD13f502c86E6753b,30086116712792915,0,0,100000000000000000000,1642963509
24080833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13822054806123186308,4134001071574942,0,1642975020
24081456,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,176296670739068401,0,0,585547289304781413711,1642976450
24092687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,782967016674564895,234475517505314,0,1643000652
24095221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2060000000000000000000,615510793038963456,0,1643006080
24095795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30E99f876D3593265CDf8fBB02193216642d8C44,0,50000000000000000000,14904808596468800,0,1643007264
24100610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CE83785eD44961959bf5251e85af897Ba9ddAC7,42817037056993142,0,0,142759836874336053844,1643017856
24101891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,23379927754811118,0,0,77933930747551785121,1643020508
24102599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2440502048382928358235,725869268460830864,0,1643022096
24103417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,48943647891887128,0,0,163982552188532404206,1643023789
24104583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748796fA93e4C7e5adaA5870211cF36C603230B7,0,158701691466711248595,47084022121869967,0,1643026208
24106526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7183717161461602,0,0,24071986455761926468,1643030470
24112966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f5A11bEc9B124e73F51186042f4516F924353e0,30568220060698890,0,0,102417065691628567393,1643044037
24113234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,244544288603693187,0,0,818500451003850057029,1643044717
24117120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D38C1D5f66EA0307be14017deC6A572017aCfE4,188526540376873408,0,0,630000000000000000000,1643052744
24118602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000000000000000000000,1185454374865682709,0,1643055939
24120953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24C58f39dF2689F6216481e20695A3F4b6D9d6aA,128277835027630830,0,0,431932980964833120455,1643060914
24122082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd85bCc93d3A3E89303AAaF43c58E624D24160455,10242025540284484,0,0,34468972829787328704,1643063387
24127068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,610035419150487,0,0,2052958306371828860,1643073930
24131424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3553196807605336399034,1045453947033873741,0,1643083051
24134945,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1562860269444106448,0,0,5269968809458314136702,1643090957
24137757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0F166739Ca49E4A3ae35f12e27Fda333C3556Af,5976620945608722,0,0,20036605914749559783,1643097220
24138443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0F166739Ca49E4A3ae35f12e27Fda333C3556Af,6042936214176722,0,0,20258031220762822393,1643098706
24138841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43482684336554813066,12892776928492058,0,1643099606
24139094,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1969270323970351,0,0,6602115146841640866,1643100204
24139145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,25602323360667614,0,0,85824861311884772084,1643100310
24139846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeC8D624Dd59D390B1F4CE91e170dbDB44E2a8E6,900968629827731086,0,0,3010000000000000000000,1643101884
24140260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,6022749851847961,0,0,20054038527827425278,1643102864
24140409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,6023016042846831,0,0,20054038527827425278,1643103170
24140677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3C3ACffF584BCb9c9234D0b84fee59D952D7C9,3005606093638770,0,0,10007036732038591777,1643103726
24140778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,12047096029415213,0,0,40108077055654850556,1643103932
24140875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1165919182033510194,0,0,3864984358204496141435,1643104134
24141144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16888377200522910,0,0,55742180323200171142,1643104816
24142410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,356737090102477890,0,0,1175852214706210479021,1643107428
24144196,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,269341164127858950516,81306630160976096,0,1643111118
24145578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43000000000000000000,12976024826001431,0,1643114350
24147601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9700c58e1C6a1e5fcA5Db5f62e477EB182fE3dA4,38945059533402809,0,0,128271007926457222676,1643118560
24150451,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,143197979964965356581,43215972819622447,0,1643124672
24150828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80216154111309701112,24202599880144027,0,1643125467
24152987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,24724869381030785,0,0,81456086735322451692,1643129980
24154422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,30171171961377115,0,1643133024
24154770,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4999747746598318744986,1500053289965001306,0,1643133756
24155537,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,278675479312434,0,0,928373612586624275,1643135356
24157608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ACa5d4890CCc8A2d153bF16A9a5b0C5560A62ff,12666170085115669,0,0,42193812091175585781,1643139679
24157740,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,800615917658137956,0,0,2659111014785716707985,1643139951
24161841,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3297630022054702,0,0,10920288923971571933,1643148470
24172161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40294637135512382176,12094596337035292,0,1643170414
24172265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2D212CFD8f804F45dbE036c3C368Feb995834a9,15329556422546139,0,0,50765744948222105094,1643170626
24173952,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3983677160452979,0,0,13191513391461128222,1643174239
24175188,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1600955058231776072,0,0,5270513751017836517956,1643176789
24176088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4477F75E86cB1931e08B4A519636B1F710D7EC11,449507048465049,0,0,1471199853486555178,1643178773
24178402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC400c58481340437c4a8f1548221FE4b1e4c1e91,3055416070648793,0,0,10000000000000000000,1643183551
24180511,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3350000000000000000000,1013689832599655243,0,1643188157
24183299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,22644861669417353,0,0,74657583972188347560,1643194686
24183348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,1826722296938590,0,0,6021961520233033047,1643194784
24184027,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17850516409067080,0,0,58841685187606509121,1643196314
24185335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,100000000000000000000,30153413421358800,0,1643199266
24186272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6a95916221Abef28339594161cd154Bc650c515,609098316866351,0,0,2008113460263183998,1643201328
24186295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,13689832599655243,0,0,45131146592996459825,1643201374
24186694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc14fF3612f5B57E54F4364dCBb56191301B6652F,7871796152396992,0,0,25948837254304322832,1643202328
24186977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd85bCc93d3A3E89303AAaF43c58E624D24160455,497735628377185771,0,0,1637735795335387193519,1643202910
24188104,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5270513751017836517955,1585873823367816831,0,1643205250
24188664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6373001432264830681,1906473404636950,0,1643206402
24190450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,298818530713407696,0,1643210802
24191382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50765700000000000000,15152215920494552,0,1643212782
24195043,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,541289935796482,0,0,1802759814062386831,1643220952
24196353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,106000000000000000000,31632876725679050,0,1643223916
24196412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,29835591518382711,0,1643224152
24196798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,60037425317764191,0,0,200000000000000000000,1643225086
24197785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23DD9008B760ac60Cf3AC07698007676D9089582,388526671221319,0,0,1293994463783404272,1643227260
24197878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,302390019992326121,0,0,1006000000000000000000,1643227457
24198336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1609522557250897748,0,0,5317376764765753334666,1643228535
24199792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c72d410D06C4C4A70Ff96beaB8432071F4d3B8,5018366916560098,0,0,16481583246748552604,1643231535
24199809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c72d410D06C4C4A70Ff96beaB8432071F4d3B8,5735172851462984,0,0,18835017564853868433,1643231577
24200696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3aA296e046E0EFBd734cfa5DCd447Ae3a5e6104,40641568228271351,0,0,133449437041784499773,1643233528
24202355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D1bf5d32B8EE68fAADfB8896F9950f3087AF06F,12722943687265313,0,0,41768556947925336242,1643237100
24202752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63EEc75f40b575e066aD1aB6b6B1Ebf3a0Cd0E4E,204849595215271392,0,0,671975839100427351604,1643238178
24203218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63EEc75f40b575e066aD1aB6b6B1Ebf3a0Cd0E4E,3639735915194182452,0,0,11775025435302163942184,1643239147
24205694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63EEc75f40b575e066aD1aB6b6B1Ebf3a0Cd0E4E,390704797753891882,0,0,1245701604395479256005,1643244255
24208550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,684844609849436783,213808916036742,0,1643250156
24216320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,3121969400050996,0,1643266453
24217164,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,302584336945288141488,94433288131071826,0,1643268193
24221765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000497668354336022645,311795269696178396,0,1643278465
24227194,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5312976764765753334663,1644266229109587296,0,1643290291
24227451,0x3bCE205149f4fBb83306661EA369C67945325188,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,222327138717809,0,0,718280366197481440,1643290949
24229712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150000000000000000000,46143332931104031,0,1643295618
24236628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,30753774207123386,0,1643311041
24236871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0118838575Be097D0e41E666924cd5E267ceF444,32902172254988845,0,0,106344108885973439136,1643311543
24237209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3eaCB2670Fe3678F4C66A48e2b8d74ab066B5B,50755636571932295,0,0,164000000000000000000,1643312239
24238839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x239C3Ab9a2343790c4B3B77d436a138c96729cad,2664709363774827,0,0,8608484887847291484,1643315737
24239164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x239C3Ab9a2343790c4B3B77d436a138c96729cad,30958152259843723,0,0,100000000000000000000,1643316407
24246543,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20875596893364538,0,0,67419221070423798320,1643332152
24249261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,239775456342144,0,0,774313572677886069,1643338012
24253390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,144547246813960990878,44485605397129569,0,1643347170
24257639,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6800798415511838,0,0,21968434484775564929,1643356701
24258283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c72d410D06C4C4A70Ff96beaB8432071F4d3B8,5205405749390612,0,0,16814162216056154957,1643358029
24267259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,61378020559057359,0,0,198212367294196680929,1643377747
24267584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,253292736436336984673,77959584085656083,0,1643378549
24269375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23DD9008B760ac60Cf3AC07698007676D9089582,4149776921437544,0,0,13405496994454191852,1643382495
24269405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23DD9008B760ac60Cf3AC07698007676D9089582,124300760393881039,0,0,401359663609527878375,1643382559
24275242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,524572493578820863,161557835145316,0,1643395379
24278221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d0AADcee7365FC0dD22575736F8B9F73014aeBf,3984567264068140,0,0,12860062317609610496,1643402349
24280452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2960425597330292836370,908825302020233146,0,1643407663
24281462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,13320000000000000000000,4017329053244269134,0,1643410091
24281686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,153719179812225,0,0,514025010218977939,1643410591
24295282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,101209091531855,0,0,338435036807599029,1643440296
24295986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,143344353092664,0,0,479331527816997263,1643442004
24296992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12860062317609610496,3822717364216356,0,1643444464
24299854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20158334457537988,0,0,67404708845190415082,1643451008
24300791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x330eC7c6AfC3cF19511Ad4041e598B235D44862f,299086370118716,0,0,1000000000000000000,1643453194
24300862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80C01D52e55e5e870C43652891fb44D1810b28A2,670858638421332,0,0,2243018576292428014,1643453592
24302532,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,305000000000000000,0,0,1018643530352416151766,1643457172
24310357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1123250000000000000000,334270671445443000,0,1643474593
24315490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd85bCc93d3A3E89303AAaF43c58E624D24160455,38379780737969480,0,0,128332964917310382672,1643485771
24315532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd85bCc93d3A3E89303AAaF43c58E624D24160455,0,883030000000000000000,262287380775682405,0,1643485859
