block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17804156,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,1350525440583314807981,287825489036102205,0,1628538589
17810008,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,524074412685339274381,106527811959906512,0,1628551779
17814986,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,42846412419216860,0,0,211163817976929629455,1628562734
17827091,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,353849644633227937411,71120605251076726,0,1628589142
17832644,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,402141218544418096139,79340998055468335,0,1628601481
17840220,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,88218155814915840,0,0,443998904630789699929,1628620453
17848724,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,321255447903455600525,63641646443607563,0,1628640915
17854447,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,1210043395537728886853,231024106440751233,0,1628653660
17855098,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,555747664040087051802,101721215212127092,0,1628655077
17856550,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,407018955407286568276,72837037354211985,0,1628658525
17859867,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,553385550467824868086,96855242711224036,0,1628666014
17861506,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,543224124660430951219,92721749729133297,0,1628669791
17863700,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,528691241546860396378,88082074418516426,0,1628675344
17865294,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,686542935903992880348,111325771121712227,0,1628679722
17865403,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,774785806572113309427,121666807433217295,0,1628679944
17875374,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,642412731534864185360,97831725074114653,0,1628705121
17878666,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,483659750721198729451,71905146459505850,0,1628713879
17879814,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,81035147811249888,0,0,541141000461366318195,1628716727
17886582,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,457079583688489151141,68162387180952423,0,1628733478
17887299,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,597114894551961654302,87086243595489740,0,1628735126
17891967,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,79331889103358160,0,0,541326189210959813844,1628745547
17892452,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,82554774736108928,0,0,550442711601456634009,1628746728
17896033,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,346355415767247150577,51861519650773473,0,1628755463
17899171,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,444946785214915379821,65516909084522603,0,1628763738
17900113,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,822915912549509643837,118000825920993586,0,1628766141
17902431,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,91505743054146400,0,0,636804410829582298256,1628771497
17905753,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,93256952220857200,0,0,631939759577500701486,1628779086
17910171,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,791971135925378324309,115795095364380783,0,1628789275
17911555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,474539300966494753146,67567803747038494,0,1628792759
17912514,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,412420937981080884367,57656505152002581,0,1628795128
17913215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,40361696878053157473,5590242342446122,0,1628796600
17917583,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,61880605525776272,0,0,440459632845367816724,1628806390
17921960,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,521133352525350761950,72660118262968898,0,1628816829
17922460,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,476083886060738753790,65040027955009004,0,1628817942
17930640,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,686581208780619172332,91622067337257139,0,1628837827
17934122,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,905551961377236029351,117073733276108772,0,1628846309
17949797,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,555159115005927825922,69740503727659177,0,1628885922
17949856,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,804255828794014763376,98412043135455826,0,1628886044
17999857,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,2166454157976358749007,250672221352048917,0,1629006793
18011443,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,540844508639349667023,59501919412799190,0,1629036119
18018889,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1373150712783035651395,145953370536226901,0,1629055854
18033906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1431116101384978961078,144749078315305865,0,1629091865
18073407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57537866598357562,5675598226430,0,1629181690
18079694,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1586613955721802652283,152338225317977134,0,1629196092
18095974,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,108371387825370935,0,0,1130777472962561717830,1629233955
18101817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,125299325473180932,0,0,1254843403402414419010,1629247801
18113387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1185154828544030430703,117787398668080414,0,1629274569
18155942,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,1216200637999618488034,115996207929202399,0,1629372483
18164747,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1035722878074986214402,95109064064735515,0,1629393582
18168744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1048547107697037343904,93029144556731560,0,1629402648
18177867,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1297915297854139635256,110858866888725761,0,1629422957
18197998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1391156943780036227471,113853789562847004,0,1629471428
18213448,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,2107178630347793464298,163371607367844877,0,1629507440
18217343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1403627661188417778190,103188982426990709,0,1629516375
18225169,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,2807390320153830507759,194087608037282954,0,1629533843
18260512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,558804057352449801537,36804044125632440,0,1629616643
18260512,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,8991283097428357718774,521733989246044366,0,1629616643
18317835,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,54484848858194648,0,0,1037768747241087671986,1629749661
18346632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,73508531223357792,0,0,1358165169205913547626,1629813868
18354131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,60929886289485536,0,0,1090819896077790189639,1629830354
18359856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1836521785707479705473,101009750866564275,0,1629843104
18386482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2355996264581107584549,122866586996098759,0,1629908342
18398917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1103564037972391394688,55122207263682335,0,1629939761
18402604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,62553118034060112,0,0,1242686601795029811964,1629948808
18407551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,71088184765250680,0,0,1367170560731890636920,1629961907
18433224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,57181379986083104,0,0,1066472004182479507507,1630024780
18445899,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1512614018884972369543,80173088848544013,0,1630055533
18449605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1093451747617646348235,56089537207018026,0,1630064796
18456806,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1809109171179676144417,89545583758511674,0,1630083208
18491523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,10603763075373998,0,0,217141610262564514002,1630166733
18491523,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,119415283203124992,0,0,2368806374732907339793,1630166733
18491658,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,2233832968126286147879,112138883153911832,0,1630167139
18508049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,54573938999258936,0,0,1095975514121326237344,1630208847
18517896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1106297638624153188417,54755429837550425,0,1630233606
18517939,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1042344371792372742556,50261646218739909,0,1630233692
18553661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,54071407397944368,0,0,1113668360473475241433,1630325774
18570636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,55895957138403712,0,0,1120335704642257825571,1630367475
18588378,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1308213788960031929188,64736373600209097,0,1630411031
18594008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1608027456370059678247,76814573410583001,0,1630424322
18619594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1155615610772735432559,53413835233107928,0,1630488365
18620658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1218725106008992014829,54784764721826052,0,1630490941
18635121,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,0xD889640E0D7A90bbE579869Aa10179422B5B89A7,620827307638811,0,0,13922209069443433247,1630524120
18651068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1215848253478128126243,53155638059264555,0,1630561722
18657517,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1518159159348911127076,64339027403254406,0,1630575093
18660769,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1596483541191457748731,65338347455303507,0,1630582104
18684963,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,3698748483989282147133,142901614097963818,0,1630635631
18696220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1415175572788375437208,51759443852045388,0,1630660596
18732295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1435166101651440722572,50954301982041258,0,1630744925
18734601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2018487449288825823898,69175426632092640,0,1630750199
18744708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1811809353944376480670,59742577634013981,0,1630774288
18746724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1614912762905003922424,51475616037373313,0,1630779294
18755542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1933926706758169245145,59556582384078515,0,1630799965
18763755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1612986668076612183045,48016787707404648,0,1630819460
18772177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,47257307487866206,0,0,1578483920822841790908,1630839049
18809178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,65460494697391556,0,0,2110486809718431419236,1630930742
18811875,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2284944805996789901918,70338659984767621,0,1630936572
18841390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,55918991865698904,0,0,1813933850388740415649,1631004618
18851693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,199743868007192512,0,0,5996370012941458410520,1631029823
18874079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,102835217429247376,0,0,2822381355762926533142,1631087035
18884236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27362399945118494283292,791544595919165784,0,1631110127
18884236,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,736749907707352102,0,0,25749192949016617624463,1631110127
18884502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3223819965661307947532,112625767463874733,0,1631111007
18885811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1894635892392211730540,62836982195269450,0,1631114059
18888804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1559260600507982576658,49973570975755240,0,1631121260
18906807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1565932024027908554139,48682292118954440,0,1631163561
18925246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1805786176666917442006,54353740970879730,0,1631206255
18930816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,56149743156804456,0,0,1853429557524567666490,1631220054
18936716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1589638981539206566740,47993953721286111,0,1631234440
18950979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1410004456593243890284,41378796127794799,0,1631271034
18968189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,59897046612631344,0,0,2017131681664141533581,1631311134
18993854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1640948993165719555303,48610563184227969,0,1631371614
19005727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,48375852090273000,0,0,1623511968460882968302,1631401577
19038141,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,102752685546875008,0,0,3289390060270255461871,1631483456
19053239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,62880625139062728,0,0,1913069662958629924004,1631518628
19089518,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2164273011519831600814,70545524852338117,0,1631604155
19089669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2808438971063179999482,87204968870775418,0,1631604469
19090084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2446337013028117181964,72243683660475044,0,1631605355
19098415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1734862574273148455865,49269251181277461,0,1631624343
19150982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1961674522096836918786,53856887883249486,0,1631746184
19152251,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0,6275553588163682778789,160208756232410270,0,1631749559
19160758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2174765266760296889379,51592274856692108,0,1631770157
19180766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,49668555107365336,0,0,2082765319037660366253,1631822494
19201045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,48914307388299400,0,0,1981203915030224579111,1631874905
19216596,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1433341877166986753560,35344206899209545,0,1631911302
19242161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1992734487863173432706,47722585649682482,0,1631976526
19242167,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,2185436620969242939407,50531799217837901,0,1631976538
19242215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1756140359219043947036,39302627148608262,0,1631976638
19290137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,45552612836569432,0,0,2018816331366844422075,1632093151
19296999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,47347475426439064,0,0,2029023844130046805105,1632108368
19304514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,46841155707590824,0,0,1941177729510700127981,1632125071
19323495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,47588137159335984,0,0,1908049054872806600328,1632170446
19330374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,55310252777592312,0,0,2140617076403581206544,1632185637
19342900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1883712137741641481553,48494273359536049,0,1632214686
19357946,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,54592442555406168,0,0,2103767029602746079617,1632250054
19363704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,57899426235187392,0,0,2148245592861707091498,1632263852
19376875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1832944058353354060798,49248828682785166,0,1632295113
19389109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2254239166255970454127,58407207423586620,0,1632325887
19393042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1989085385293350179342,49660016430067324,0,1632334770
19453392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,78452828399965968,0,0,3093366780957492594375,1632476040
19482959,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,2045914135588579147222,52052350631270697,0,1632540763
19483041,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,4514650662667702362812,108585069724764684,0,1632540931
19483068,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,3166516004383728862108,71408821421655536,0,1632540985
19525446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,44392561616617048,0,0,1976167430147945582754,1632637078
19535230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2090756812589444765774,46646489180110832,0,1632659206
19603897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,46688205336078592,0,0,2080269930428023256057,1632815195
19662620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2096099926162189423378,46760399091465694,0,1632964841
19666280,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1532066909184434383226,33184153263938355,0,1632973805
19666409,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,4121852245536990830949,85366309127133014,0,1632974071
19666595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2699314775514285355319,53007211945826952,0,1632974711
19712334,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3022111373876228400230,56825152009773762,0,1633078937
19729476,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1733778441419953732674,31463477300347585,0,1633115971
19768084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3625623115668969862055,63278844671246858,0,1633200384
19865977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5309809854568694103045,86978158433220489,0,1633427006
19902214,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,56121445261881893,0,0,3450825463571419155200,1633511676
19916607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,2954792994983232524792,47936634233124546,0,1633546711
19935181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9565507075485289998051,142612924388525065,0,1633587296
19976633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3281002218315325489475,44929801587126362,0,1633681105
19996208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2980260528246686970908,39221425213651274,0,1633724142
