block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17997572,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4804373766885561810,312383762886798179,0,1629001197
17997646,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,533836702054637400,34344941322322448,0,1629001467
17998295,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,707342552423392016,45396517657218936,0,1629003061
17998369,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,964383572427319432,61690011218703585,0,1629003213
17999787,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2548549836840079451,161908227435079318,0,1629006609
18002057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,5300000000000000000,331598656950924332,0,1629011918
18002057,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,189086719631568374,0,0,3017518117473078865,1629011918
18002059,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,97498628788398372,0,0,1542152988705665274,1629011922
18002059,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,54883718596372284,0,0,864028327953829651,1629011922
18002715,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,77578456514425820,0,0,1216367047019293061,1629013530
18003044,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,117401432716946573,0,0,1829879734738291539,1629014344
18003522,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,627494145997026136,40111838785234656,0,1629015525
18003624,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,786065008657844091,50110449140997216,0,1629015733
18004032,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,492622459866637154,31326035404107219,0,1629016841
18004545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,12328203656788775,0,0,192819933177880218,1629018411
18007736,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,60661679741142004,0,0,946681503114033748,1629026650
18007972,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,64469121773219357,0,0,1002284964373560990,1629027294
18009695,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1922280040761820638,122686826008668732,0,1629031747
18010371,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,964350868634050685,61204131788305751,0,1629033399
18010721,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1167040097534710092,73763176163704367,0,1629034187
18011664,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1455183321475894543,91510783073245252,0,1629036709
18013075,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,893101534019107463,55909907465041158,0,1629040259
18013109,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,612339608366418797,38222768252335036,0,1629040327
18013337,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1753618311663477095,108966885944680541,0,1629040927
18014947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1621827236072949662,100128308723420876,0,1629045143
18015361,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,310009098625714217,0,0,4959344392545679739,1629046128
18015375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,71187773731096340,0,0,1125542389739472958,1629046156
18015858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,69162792182209633,0,0,1088845530352224726,1629047534
18016132,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,98514858371245853,0,0,1543037628803251334,1629048230
18016719,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,542341119353775962,34485493822427164,0,1629049696
18016723,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,442332477957584663,28072647757539660,0,1629049704
18016726,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,568772330768055847,36026542590533566,0,1629049710
18016907,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1076153680679654909,67948099290264869,0,1629050223
18020297,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1364786752803788054,85767273416778771,0,1629059578
18020592,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1088107096250546315,68057469674262072,0,1629060488
18022291,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1173024190265840206,73050634764567515,0,1629065085
18022304,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1725646592357652860,106870231028774778,0,1629065111
18023025,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1169792749638229554,72045754844560362,0,1629066981
18023391,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1918983547201561441,117493887285150823,0,1629067737
18024085,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1384887045865447706,84261651039886736,0,1629069425
18024166,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1132284638823827824,68564404200594714,0,1629069591
18025311,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1680172783143197790,101202007594324413,0,1629072235
18026254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3706547502972706318,221006831023013388,0,1629074232
18026268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,12438157693083777,0,0,208722199724449478,1629074260
18026272,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,28189602607479798,0,0,472439365461800418,1629074268
18026489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5945018190372230379,349033550215139073,0,1629074714
18026499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,205704724118463853,0,0,3498729130698191239,1629074738
18026504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,8112628047323177,0,0,137049642706778707,1629074748
18026505,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,120716805154864379,0,0,2031050606792478418,1629074750
18026858,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,76093872874101444,0,0,1272354156144133799,1629075604
18027368,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,66184259678621775,0,0,1101719891256834514,1629076784
18028183,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,313284917127659045,0,0,5153637513461030571,1629078722
18028191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,884145594336966486,53859597782959471,0,1629078738
18028200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,640316861575116975,38893562923560126,0,1629078756
18028701,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1615098645023072366,97685224750278321,0,1629079790
18031288,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,111700900926049572,0,0,1834999330506754820,1629085794
18033822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,97729817323781827,0,0,1595051016214106536,1629091693
18034129,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x652016fc41e4fD0d518957f093dA64873aAA8859,80720683683370556,0,0,1310166783075631545,1629092455
18034320,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,39040765345917832,0,0,631318271299061493,1629092994
18034544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,5500000000000000000,334981316386252308,0,1629093456
18034545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,285226263688857974,0,0,4662475116016100884,1629093458
18035908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,805693360716547690,49355217635987114,0,1629096713
18037407,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2624144196760367967,159718122949047531,0,1629100123
18037557,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,828816037354908305,50119751326676667,0,1629100495
18038000,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,89152678548131751,0,0,1463714626376516877,1629101409
18039533,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,929825688938050588,56352109380573983,0,1629104829
18040627,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1066652703579016613,64403418335655631,0,1629107225
18042833,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2195817631477738561,131776878967886624,0,1629112069
18043430,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,930707680603099562,55529699264782184,0,1629113392
18043908,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,642960666671120692,38249550335136016,0,1629114508
18043942,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1061826924289577887,62968474079436421,0,1629114576
18044161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,100647656896668034,0,0,1685083217580963589,1629115158
18044163,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,277794342708707707,0,0,4596724742630526871,1629115162
18044295,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,143696129541567558,0,0,2346999928618182144,1629115434
18046436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1030808979076935957,62890137552672058,0,1629120360
18046512,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1232392718596312899,74870065103388014,0,1629120516
18046990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,62969918559647220,0,0,1031378887970165524,1629121645
18047079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,196150534861952345,0,0,3196006088852001003,1629121828
18047099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,104169871246027598,0,0,1687073365169841007,1629121868
18048126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,4525391241000445495,276784852939110172,0,1629124242
18048126,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,43063387455575244,0,0,703178087648171664,1629124242
18048507,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,125147817040575349,0,0,2036619656163401243,1629125029
18049153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,5500000000000000000,334289328998716649,0,1629126369
18049153,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x983F297473Ce88D450A4dF059E434404De876443,61926878137085673,0,0,1018964443629321932,1629126369
18049155,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,100442378417967505,0,0,1646732647364649023,1629126373
18049155,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,37957358813674464,0,0,620384288832729841,1629126373
18049308,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,82028545471337902,0,0,1337121159667071847,1629126687
18049310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,64459987817965320,0,0,1047325023738430205,1629126691
18049310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,83602783153461523,0,0,1353896515617584542,1629126691
18049313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7758272774423737688,472089447145875505,0,1629126697
18049319,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,4087714410710365916,244773037125532937,0,1629126709
18049398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,804194401609100334,47838587101202261,0,1629126871
18049938,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,711875258937921781,42245348547943913,0,1629128115
18050084,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,946426146890478938,55994276637474116,0,1629128415
18050423,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3831601227616267369,224745668840048370,0,1629129113
18050425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1958487021859742920,113683648739460473,0,1629129117
18050430,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,158756041559220605,0,0,2714882309351982718,1629129127
18050506,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x652016fc41e4fD0d518957f093dA64873aAA8859,128605838215844284,0,0,2179925196034246038,1629129287
18053295,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1727296374661794853,101377195756400974,0,1629135189
18053371,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,785852250288701330,45913849784467596,0,1629135345
18053524,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1154051640385337490,67191165239743258,0,1629135673
18053574,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,868090973773108808,50358594165299740,0,1629135777
18053748,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,869421140802942268,50278803055456079,0,1629136133
18053767,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,789957707993213147,45547825787769032,0,1629136175
18053917,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1051787818827532242,60445228121160739,0,1629136483
18053930,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,717398392875912749,41098111206177126,0,1629136509
18054030,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1396291560811900800,79689801260476607,0,1629136717
18054034,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,789445672638456528,44880643385061235,0,1629136725
18054118,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1507387585121451935,85347777098184681,0,1629136897
18054143,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,789936305029629589,44544106849864015,0,1629136947
18054313,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1232350508172945757,69243680387697978,0,1629137299
18054356,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,865780207441668826,48466811782022528,0,1629137389
18054362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2175179686092002601,121118051601813870,0,1629137401
18054365,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1047526510779400904,57998682132471544,0,1629137407
18054643,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1146346270733004846,63226582782888839,0,1629137979
18054653,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1685311147978715973,92494332663718028,0,1629137999
18054850,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1159824057407030625,63338998881638816,0,1629138537
18054934,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,790132343832878545,43003568029364517,0,1629138709
18055101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2986529171618044103,161483925883090568,0,1629139051
18055102,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1891991659924288375,101441237250830551,0,1629139053
18055274,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,96431754018371416,0,0,1789608074297268313,1629139409
18055691,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1456485967571134330,78047320044721893,0,1629140399
18055901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,103401217635241773,0,0,1917935779127567481,1629140891
18056038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,72917953063861746,0,0,1348199063947466250,1629141241
18056039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,107597885234875968,0,0,1982918530676483715,1629141243
18056183,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,177239869129462594,0,0,3249598109126179676,1629141539
18056514,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,57675236458121762,0,0,1052971800594102627,1629142234
18057043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,357254699348212321,0,0,6474039306850511718,1629143490
18057043,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,242558178935409719,0,0,4348608268046459267,1629143490
18057051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2126094228627795193,118142124378465135,0,1629143506
18057054,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2001674196542414811,110773799663513245,0,1629143512
18057429,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,236696502156877799,0,0,4242000792625274529,1629144286
18057944,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,102926778619077431,0,0,1833485948405717968,1629145482
18057986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,25886886929999611,0,0,460080323698169590,1629145570
18058502,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,402032013229103709,0,0,7093242289219714642,1629146762
18058655,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2236988174996700305,126632386732884137,0,1629147076
18058799,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,759488095014939175,42873537287255282,0,1629147372
18058945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,2397036224744731647,134895129734294396,0,1629147676
18059769,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1866438677941870576,104588834416022080,0,1629149502
18059798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,4650558631306053844,258917266813285889,0,1629149590
18059798,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd4E69D731772303176923022E33aEddd08779CBE,86734488569308664,0,0,1553341940602064007,1629149590
18060208,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1898288760176306886,105325365577684637,0,1629150565
18060211,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2217440916645130129,122532206929353825,0,1629150571
18060637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,3522219836165404727,193530745727985555,0,1629151459
18060670,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,32147086570987463,0,0,583259404213746871,1629151525
18061075,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2256376985851469401,123415115550387839,0,1629152494
18062023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,54604594890958173,0,0,993583804406136381,1629154834
18062216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,170535700729982574,0,0,3090556433782460493,1629155232
18062287,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,47098173580709648,0,0,850215004618997314,1629155378
18062331,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,38540199549381856,0,0,694660721024804452,1629155466
18062475,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,87213348448165468,0,0,1568432333237312974,1629155894
18062480,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,91610226172122808,0,0,1642252048423072328,1629155904
18062499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,135851542998593182,0,0,2425493868340396978,1629155942
