block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17277775,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,2535838428522730203,2466306660622710339,0,1627273696
17277906,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,1693605915969138970,1611692158177253433,0,1627273966
17277921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,598319013186817824,0,0,628385254920963557,1627273996
17278002,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1706250000000000000,0,0,1770061799023508427,1627274264
17278015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,1323732446463039963,1271329084034482174,0,1627274316
17278056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1237500000000000000,0,0,1281071507197695961,1627274403
17278091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x38D57395A4b275575d7bBE9680aA934aa2597A77,0,2563209314753826729,2445269233073547774,0,1627274477
17278157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,700761720416862785,0,0,737040677745927578,1627274613
17278167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,727747509692328404,0,0,759580842240471406,1627274633
17278213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,959056049293105775,0,0,992032404239094058,1627274729
17278314,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2464028604103016806,0,0,2502998402397342409,1627274944
17278352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,921612098212379618,909293133741726189,0,1627275024
17278369,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2157750689821161458,2095262805258490448,0,1627275058
17278394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,146294718287427685,0,0,151317795924022982,1627275108
17278488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2277126788149960921,0,0,2325307282801192628,1627275304
17278634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,11588833052790815,0,0,11691269178336852,1627275604
17278919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,16233329505276912,0,0,16374421976066737,1627276322
17278919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,16212586411906216,0,0,16350706365683916,1627276322
17278919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,16176285996929637,0,0,16311316328438896,1627276322
17278919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,16617076614356718,0,0,16752895421943913,1627276322
17279218,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,20019614384122796,0,0,20179354051561714,1627277216
17279228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,21549340223788067,0,0,21716536399585035,1627277236
17279231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,22977406089742152,0,0,23150259598707834,1627277242
17279231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,22171365665497101,0,0,22332851432095606,1627277242
17279309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,18646547030917631,0,0,18778327678128352,1627277406
17279612,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,5347916662545012,0,0,5385031876011180,1627278156
17279642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,5084824338155711,0,0,5119832769216916,1627278220
17279707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,5039941156234925,0,0,5074370411594235,1627278354
17279795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,6156189874138768,0,0,6197879712468458,1627278534
17280065,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,16212291219780561,0,0,16320162965303048,1627279222
17280065,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,14637489273605449,0,0,14732492879590625,1627279222
17280083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,14637489273605449,0,0,14730225715567063,1627279258
17280105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,14637489273605449,0,0,14727959075101567,1627279302
17281844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,772821788697908934,0,0,774397451902180851,1627283920
17282095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,1130498881490593243,1119393659460220921,0,1627284534
17282161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2642172568473294466,2565627321127227217,0,1627284802
17282218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1236028696193683898,1176485921281187675,0,1627284948
17282275,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1029375000000000000,0,0,1075877541028291447,1627285066
17282365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1652243336658142732,1566814435731767016,0,1627285250
17282617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,3609635902166855984,0,0,3743044840317002312,1627285898
17282642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,487500000000000000,0,0,494587962323143030,1627285990
17282679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1083114951537967695,1057992744306646337,0,1627286138
17282693,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,487500000000000000,0,0,497596516571682787,1627286186
17282705,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,2848749556249043391,2741038425100615014,0,1627286210
17283213,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2543350628592399600,0,0,2630431829506384278,1627287258
17283229,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,6326486999470436912,0,0,6246074408427097164,1627287290
17283239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,1238982379737377400,1280775742191206979,0,1627287310
17283249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2473154441280793244,0,0,2363801415510033510,1627287330
17283254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,1328614491692901226,1389480085512914627,0,1627287340
17283256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2513172682565405325,2575135555066178869,0,1627287344
17283271,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2542866534297900779,0,0,2467415867353537546,1627287394
17283271,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2541655741975370494,0,0,2402779395933281596,1627287394
17283279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2504420643010762530,2632077933510076437,0,1627287426
17283283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1627424873029915470,1672992827509546071,0,1627287442
17283334,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,5513652512910258383,0,0,5228767730996733055,1627287650
17283335,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1095474567939310300,1174057992980574601,0,1627287654
17283337,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,4910093946937504928,5096016533522485518,0,1627287662
17283337,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,53029905946373020,53597518955667289,0,1627287662
17283508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1087500000000000000,1092586082451964964,0,1627288252
17284067,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,21739479533534079794,0,0,19428425050825270732,1627289478
17284068,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,4221943160482906848,5104618635845019428,0,1627289482
17284068,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,30988478602097112,36559520411988398,0,1627289482
17284071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,493632659048252954,580646236112215081,0,1627289494
17284075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,2270339544891409642,2629242145182513893,0,1627289510
17284080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,2317520657152039742,2615814489475745614,0,1627289530
17284088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,2363584519523972675,2599664172790492414,0,1627289562
17284118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,731195415763847972,790691293496076552,0,1627289640
17284189,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,5877807880144274810,6135090705601567784,0,1627289786
17284191,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb9Fde65A5c4584Ce86d88CC6Fb9a754D59fC1940,1041770567700474925,0,0,1018343716869426155,1627289790
17284292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,911250000000000000,923790459361690709,0,1627290000
17284309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,210000000000000000,210679896511084982,0,1627290034
17284592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,730183216720834801,0,0,720041377341910148,1627290842
17284629,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1050000000000000000,1055236676808145937,0,1627290950
17284705,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,15174734383159485291,0,0,13294977450700822627,1627291174
17284711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4455000000000000000,5506539524704604238,0,1627291198
17284712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,174837866542614853,0,0,146980334146993914,1627291202
17284726,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2430000000000000000,2808971961342731587,0,1627291258
17284757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,4828214887305210614,5201706359292689879,0,1627291386
17284763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,516238963228745785,528417459400929314,0,1627291410
17284785,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,761250000000000000,769992891715371775,0,1627291498
17285313,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,13033672810519822135,11682379113292810324,0,1627292750
17285314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,599485212468727003,0,0,740616219406546425,1627292754
17285323,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1728826487943773466,0,0,2085839425165167953,1627292790
17285328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,152971894904577071,0,0,181068926373730113,1627292810
17285330,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2283095701113053122,0,0,2637887544839800954,1627292818
17285361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4455000000000000000,0,0,4821194115420578309,1627292942
17285381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1620000000000000000,0,0,1654415835522120971,1627293014
17285511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,659968949906028952,0,0,659830339821792370,1627293282
17286979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,609011194556282481,605794132721725698,0,1627296976
17287612,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,4277012017712195043,0,0,4134546913816135238,1627298406
17287616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2499370926427703462,2609740094037668073,0,1627298418
17435460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,23175321636071184,0,0,20051086875489907,1627674444
17435467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x961c1D55d19Bad193a1a1964DcEa694e029E2EE8,0,18852199910278328,21819942964876592,0,1627674458
17468311,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2D82B5002E9dD9ED3e0b348FD8dEd2dCecA8E275,0,4500000000000000,4539450621026337,0,1627756249
17479127,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,51460617532254871,0,0,40428147785011331,1627781061
17479137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,27978428694117532,38047964197824010,0,1627781081
17482676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,35287327154212047,33163524228358149,0,1627789915
17482696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc9643462C87d15f1585B10F5EC5F57d243966a21,24821528652720046,0,0,27465884093971750,1627789959
17543220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,32325560926218256,0,0,26348911613413207,1627928732
17543235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,28007988003392963,33869176361883188,0,1627928810
17588769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1a823Eb3D4409B92D25f68E2FA7737E5202D155,0,22992221210088089,20782415092828015,0,1628028725
17588774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,37817034199545596,25518006114331529,0,1628028735
17588878,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12500000000000000,0,0,20036518004275277,1628028981
17590648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,37463182947619385,0,0,43990372556436040,1628032983
17619158,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,161890286373107828,0,0,81437191739300426,1628096604
17619163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a6098aC748Cd21D2bA3cB11C767BD744a1C732e,0,16211444211028473,51068165125613477,0,1628096614
17619178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1a823Eb3D4409B92D25f68E2FA7737E5202D155,0,22028668806661140,49367032933934347,0,1628096644
17619179,0x84148b420F828da7236448306eCAc42344Fc48c7,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,47280383086627284,65124352797953842,0,1628096646
17718889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,51864466455075797,40869425575444334,0,1628341002
17721261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,32232298744237088,0,0,42726960764582860,1628346281
17896288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x51bFedee30C9fE90A964113e461FaE339bf5E41B,0,44405346515494266,33095332179689783,0,1628756044
17906379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,25902548828639693,0,0,36071503309123912,1628780494
17968477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x961c1D55d19Bad193a1a1964DcEa694e029E2EE8,0,36313151908547132,25917167063116924,0,1628932076
18013890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,26997060179426753,0,0,37393502194231759,1629042453
18265991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,47204405942314172,0,0,42876627962723079,1629629647
18266283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,38859729720099521,0,0,23355109877105095,1629630375
18266365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a6098aC748Cd21D2bA3cB11C767BD744a1C732e,0,24268094072080584,39936215041562408,0,1629630543
18266500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,31817865006658681,36579431295040483,0,1629630825
18312459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,0,83721244249005922,55051333695368899,0,1629738272
18324889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,13326537289380904,0,0,26362209173077734,1629764509
18329134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,40281552900085054,0,0,55477842313907105,1629774060
18399573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,34626479046544476,0,0,30759814972929333,1629941161
18399764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33D4508d6B3e4AFF8b2CB6a5A30D35EB1e4c5Ab4,0,14104079949368258,17331073605763437,0,1629941557
18402629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,50666082208686680,44104718438910526,0,1629948862
18403105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x961c1D55d19Bad193a1a1964DcEa694e029E2EE8,0,96485026537705027,45195700542595706,0,1629950240
18409810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,26645954196382562,0,0,64658671762008550,1629967750
18430378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,29671099396328084,0,0,46763012639325556,1630018299
18867006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,56348901211096653,0,0,53622763056549394,1631066019
19039480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,23055304944727470,28291898973688281,0,1631486474
