block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16530051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,22000000000000000000,13571209147588297549,0,1739430500850347186921,1625503391
16530051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,1500000000000000000,0,0,118037855184975835236,1625503391
16530054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,1000000000000000000,613343475255033757,0,78652155571529075907,1625503397
16530060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,1000000000000000000,612974060778643966,0,78620512970454100827,1625503409
16530069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,500000000000000000,0,0,39298405963453155801,1625503427
16530070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,1000000000000000000,612419532716308160,0,78573023123878815015,1625503429
16530076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,22000000000000000000,13352301124266182916,0,1720629268618323384037,1625503441
16530084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,1000000000000000000,604014397092673004,0,77851135187241953866,1625503457
16530090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,3996000000000000000,2409309561144798567,0,310781837300916257808,1625503469
16530091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,1000000000000000000,2722429518124729926,0,77695645112304734046,1625503471
16530097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB074970D0658d1B0982b287Ed3C80C16B4ac47d4,1000000000000000000,601855122850887680,0,77665003091453570571,1625503483
16530099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,6000000000000000000,3601777241737884544,0,465337548322173231478,1625503487
16530104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,20000000000000000000,11896504640726042285,0,1543093796434788499033,1625503497
16530112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,30000000000000000000,17564033071922221087,0,2291748631761513878621,1625503517
16530134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E55E6E35B02292AC0c31A2f889387fae9591304,9007265215793029405,5262494672864225020,0,682789137019930644574,1625503561
16530197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17179160685cB01e004593613866ae0B97E305b8,20828191703430876896,11959287855148221195,0,1569598790076540036675,1625503691
16530220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2647484292001978506,0,1625503737
16530220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,319317282417561876,182863666441326955,0,23988878662972825848,1625503737
16530220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,254009328565997667821,3358854561452723789,0,1625503737
16530226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,5709620692635065194,0,749978425061498444163,1625503749
16530238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,5676732568366052813,0,747041491684459210256,1625503773
16530284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000542166849802038,2662340495098760762,0,1625503869
16530284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,927878705420930127,526817593671484397,0,69310410652680342293,1625503869
16530284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1862813369250900126840,24672550782400914977,0,1625503869
16530310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b19B535DF5Eeb91fB842CbE20597Cb195202451,15653089998042970700,8961568462651996763,0,1176870969287714846200,1625503925
16530339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94916f297f6a2d17aCC69541ccCD295B6233E96C,30000000000000000000,16922934266421078013,0,2235416518149497994825,1625503983
16530358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x708fe9E75E26623C46ca5bf170393933237A9Ddf,5000000000000000000,2798546118263009165,0,370029888597970943926,1625504021
16530469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200215141921342267243,2690382758557130151,0,1625504251
16530469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1193822415408447043,668292002222818633,0,88336739108120295327,1625504251
16530469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1523853257855911025800,20393508358580596084,0,1625504251
16530500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f5517a421351bc191D1771bd5b76316DF5873e8,5000000000000000000,2826698120780257522,0,372504401740822150696,1625504327
16530501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49dFe59b239A074b1449893246b47C0c9c7E6bd1,1000000000000000000,564566990633934043,0,74413545787107565743,1625504331
16530504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49dFe59b239A074b1449893246b47C0c9c7E6bd1,90000000000000000000,49060546847633588335,0,6579770266102450939452,1625504343
16530505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,0,0,71832344254013819309,1625504347
16530522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f5F73c670cda94382A8Dd48b1db799A1b201232,74999909347886838885,39022854791754058409,0,5309650000001000000000,1625504415
16530550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb92AD4971e93Fb605550f6516F891a37a8555E1,100000000000000000000,49405182999149104922,0,6849057236521181229863,1625504527
16530568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,4826055874319891525,0,670274433068867761210,1625504585
16530570,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,4247036204561391791,62972747918697323,0,1625504589
16530583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f5517a421351bc191D1771bd5b76316DF5873e8,4901110851097081958,2359084829757204316,0,327937951177405285222,1625504615
16530591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f5517a421351bc191D1771bd5b76316DF5873e8,5000000000000000000,2400054008610331500,0,333940915456909850995,1625504631
16530602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb92AD4971e93Fb605550f6516F891a37a8555E1,100000000000000000000,46230195817381163219,0,6551001252729035533660,1625504653
16530625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x007A59BaCF626505Aa4309e277c87898f26649bf,29000000000000000000,13025760097645059121,0,1855490424734180235242,1625504703
16530655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396C003E631F30F0Afbe3c4A55bA39a78E47e13a,6000000000000000000,2675066552427316250,0,381468922545499803565,1625504763
16530682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E2537e21eb7d03b5d58c1aA45BAb344b1feC3f6,10000000000000000000,4437584535525311459,0,633945077075186522753,1625504817
16530688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E6a53FC15eD2dfA1b9f7e2966FDA6bc8836Aa59,5002981913454452718,2212127765168466176,0,316304315539708412857,1625504833
16530713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3145485213396091560,0,1625504883
16530713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1158988215657967673,512663176141274494,0,73277229539351290001,1625504883
16530713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1134706693607065868712,17785752902621482748,0,1625504883
16530726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E2537e21eb7d03b5d58c1aA45BAb344b1feC3f6,20000000000000000000,8866967561795748466,0,1267845546975709400887,1625504909
16530742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396C003E631F30F0Afbe3c4A55bA39a78E47e13a,18000000000000000000,7900279475970804222,0,1133270533941000640073,1625504941
16530745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x419DA663B73C892bF69E03D33ed395B32a8F22e4,25000000000000000000,10839732119131588284,0,1561875955755931042720,1625504947
16530799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,26973000000000000000,11531625271284727106,0,1669546595653930525921,1625505059
16530841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396C003E631F30F0Afbe3c4A55bA39a78E47e13a,17000000000000000000,7190057441105665577,0,1044039622000221036379,1625505147
16530890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E2537e21eb7d03b5d58c1aA45BAb344b1feC3f6,30000000000000000000,12515841017912677734,0,1827127175193945987953,1625505249
16530944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06fEd26CFF884b2181b397c03C52c7F95acA4A33,3000000000000000000,1243652410305615707,0,181650489763489302428,1625505361
16530999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,12000000000000000000,0,0,724680693557250364057,1625505471
16531000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3297042596294483284,0,1625505473
16531000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1612335975306579348,664592530464060412,0,97248276772114113302,1625505473
16531000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1688074172530704534801,27691389691501417281,0,1625505473
16531020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,20000000000000000000,0,0,1213583710887011794828,1625505517
16531078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,35000000000000000000,0,0,2103235343146199912486,1625505637
16531086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,35000000000000000000,0,0,2077499217849038706168,1625505653
16531087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3d7C5Cf34d33dF17627091cA16F129e91395f5,16000000000000000000,6345220003157138579,0,941266118886747668661,1625505655
16531092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,35000000000000000000,0,0,2040874265853409109469,1625505665
16531099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,0,0,57946543355414945968,1625505679
16531103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,36000000000000000000,0,0,2072806753504650028645,1625505687
16531109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,34000000000000000000,0,0,1934196074926746498079,1625505699
16531119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,17000000000000000000,0,0,958676924309637202938,1625505719
16531124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,18000000000000000000,0,0,1009025706246863819244,1625505729
16531128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA2dE3e519fAFBf5A021B797312Fc2952Aa8B77d,16000000000000000000,5851549872281225228,0,891737316769313504912,1625505737
16531137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F7662FcD596EC65E3eb437C6aB6c4E001881d70,44959925071518407701,16152241353215166403,0,2480119563325030702066,1625505759
16531178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD62E35a8295CE3ef41607D8046F9876694186555,50000000000000000000,17532589193472771961,0,2714549946561698852946,1625505841
16531184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,284572612000000000,370987529508672562,0,15320660107036544349,1625505853
16531186,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,87082321075959242,1606275982769790,0,1625505857
16531188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd77430c34978935a54E2C2ec67515110b078BFF9,15445796388866987674,5342892640440138095,0,829388254306103726418,1625505861
16531213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,37575131236643231430,0,0,2000000000000000000000,1625505915
16531214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3756068887471566099,0,1625505917
16531214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,936204191787624534,317526050821126002,0,49574847473198019720,1625505917
16531214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842476413533201502487,15775628921760240767,0,1625505917
16531230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1191169366550173650,672710491339632841,0,63385534199404310078,1625505949
16531230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842531000805598329843,15700365642603074987,0,1625505949
16531230,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,272884586000000000,93941378230801996,0,14593654268206772950,1625505949
16531237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6757E1181f6eE0B73755982Fe49b17edE7b898e5,8190190708069795463,2888063761118152742,0,437390000001000000000,1625505963
16531237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,41535466189411185235,0,0,2200000000000000000000,1625505963
16531242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f9e8576b86c356Bfe7C1238A9443a5f8E0a579d,80000000000000000000,26174940353157441076,0,4153498277073962393010,1625505973
16531244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,419092410000000000,202916536040110307,0,21475115088331538118,1625505977
16531249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,282029607000000000,162645972890325892,0,14450107527381677832,1625505987
16531255,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,283887917000000000,162937078270961848,0,14543987147680706114,1625505999
16531262,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,283638589000000000,162841371695304491,0,14529878263400329658,1625506013
16531271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,283906141000000000,162902848432481281,0,14542247506746424537,1625506035
16531277,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,449982194000000000,260175930838822951,0,23046257859407203795,1625506047
16531283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,914158989000000000,528563553752847098,0,46809151513617770302,1625506059
16531284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,39314399692236696958,259467026763745610,0,2000000000000000000000,1625506061
16531309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,441139371000000000,252211339459713790,0,22297111426399476201,1625506111
16531310,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,122801224191437863,2412764452749526,0,1625506113
16531313,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,836793691000000000,473330881805571715,0,42286539217792679277,1625506119
16531324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,308125280000000000,167675122462913275,0,15567943869823824601,1625506141
16531346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1076419271000000000,394103695975322908,0,54373647261424430811,1625506189
16531347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1498472244000000000,982144168450158387,0,75661593587632368789,1625506191
16531358,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,624608797000000000,373864020957302932,0,31527322188467520413,1625506213
16531363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,289623045000000000,161620379639899141,0,14616668834510910460,1625506223
16531414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000503073002106289,3936854774772404383,0,1625506335
16531414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,859200856990294284,271613779067272275,0,43409436003193678411,1625506335
16531414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,614658731189924233765,12071052076160994535,0,1625506335
16531416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999E60853904A99EE104db9950b6dE04BEb17028,1200000000000000000,381386139906662662,0,60845520214088734667,1625506339
16531430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1087562567803278806,345463024221197104,0,55124058870721657501,1625506367
16531430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,675640344285110600037,13223989427194681078,0,1625506367
16531434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,0,0,50887184773847300758,1625506375
16531457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3904871582259771974,0,1625506425
16531457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,990938843933071994,317102606291949508,0,50473937553889746803,1625506425
16531457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842047699830134748388,16391439363727947051,0,1625506425
16531472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2265050747824968287,730006903069625373,0,115928601045289086769,1625506455
16531472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4086499002699577797469,78379883047943818420,0,1625506455
16531476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2253279355127218138,753994935772699990,0,118247395886539603592,1625506463
16531476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842376432670954176581,15919812586809920046,0,1625506463
16531478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2575330530793831036,867546075753783671,0,135754126160066516162,1625506467
16531478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1838842491380240767279,34491648337609481867,0,1625506467
16531483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2476997910973168467,847841615153619791,0,131965468872869704744,1625506477
16531483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842545509536504406726,15685291955727487659,0,1625506477
16531489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,20000000000000000000,0,0,1067130028995738895034,1625506489
16531490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,50000000000000000000,0,0,2637115969544467316657,1625506491
16531490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9511D87EeBF18755625a4bf743F2CBb3336628E,5000000000000000000,1662621044771554121,0,261324063451928578762,1625506491
16531492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3804470290731203338,0,1625506495
16531492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2131052229202779718,708886915307909222,0,111388707728082354985,1625506495
16531492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,421152326856928119896,8001312645328217354,0,1625506495
16531506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2197971310871054506,733266912070742273,0,115108606656805234446,1625506523
16531506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3592655170258043660694,67455875561162336480,0,1625506523
16531513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2424270911526465538,835439786217866015,0,129736888188816922165,1625506537
16531513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,480265951190803604169,8910842471261984776,0,1625506537
16531518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2214576075317567136,765722310680183331,0,118776704782524503853,1625506547
16531518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842622567005309630589,15581590019592026069,0,1625506547
16531523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3686438539748265837,0,1625506569
16531523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2147023197578499145,748774639177244562,0,115814561327168377534,1625506569
16531523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2213116816877083513487,40519959091245774730,0,1625506569
16531528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2408625506193670858,856365139024759037,0,131608035687771085947,1625506589
16531528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3962896677447457371280,71256201821201580234,0,1625506589
16531528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,308351197000000000,113624819969192984,0,17252866446479762909,1625506589
16531534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2459225784445910727,1005392579652036595,0,137533953011632535525,1625506613
16531534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,843099940977630116561,14953086642342536644,0,1625506613
16531542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x419DA663B73C892bF69E03D33ed395B32a8F22e4,32000000000000000000,11739188497238625895,0,1788296803075088409911,1625506645
16531554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e155cc451013E61647C5b27Fc4D79fAE931265F,5000000000000000000,1821268357569082682,0,277677457748344680426,1625506693
16531556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99fCF5ADF4f1cDF8e8c30A331e5533ca614CC32a,83000000000000000000,29379333703527812554,0,4541777045287907535884,1625506701
16531560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3681630627761812737,0,1625506717
16531560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2465284813065543413,861477616647140233,0,133148707270235220229,1625506717
16531560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,842704133354800491073,15475590343561358737,0,1625506717
16531567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,19980000000000000000,6987003487634476213,0,1080672536408644682606,1625506745
16531577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,19052000000000000000,483217743931975,0,1023804914148600117655,1625506785
16531584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8150CCf4C83cd9160cBB0a1De6A7d3b4621cB6a5,10000000000000000000,3440932432779287011,0,534778053724401647095,1625506815
16531597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3721315473095717582,0,1625506841
16531597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1897309860887707457,652576949102258042,0,101390014174030358183,1625506841
