block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25909235,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,105647337128,138010919,0,1647205359
25909311,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,143671374,0,0,109312357073,1647205515
25909312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e2450ee9BDb514D6C2bd29a304b0967870cC5b,1137361077,0,0,846481280952,1647205521
25909312,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,47172458485,64180196,0,1647205521
25909312,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,109312357073,148184453,0,1647205521
25909312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,2716614206,3673069,0,1647205521
25910238,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14076620789,19025259,0,1647208003
25910246,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,1663602053,2247619,0,1647208035
25910324,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,55978127,0,0,41146862453,1647208245
25910324,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,58531171,0,0,42939312080,1647208245
25910324,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,30057518456,40738769,0,1647208245
25910325,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,12881793624,17442054,0,1647208247
25910326,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,41146862453,55643415,0,1647208249
25910350,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,70701313,0,0,51955504327,1647208301
25910350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12fDdA20037D16c7AeB05Cbb2D1B901F00E9b3c3,1100000000,0,0,792483594341,1647208301
25910350,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,51955504327,72945074,0,1647208301
25910351,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,4047105763,5674571,0,1647208303
25910352,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,30933912074,43337606,0,1647208305
25910684,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19411066875,27162074,0,1647208989
25910803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6463845B0B9D9D33D8E2bcB6C628bc5cB1AD133,0,271473257400,377286775,0,1647209235
25910833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18599756735,25673476,0,1647209295
25911001,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,72000000000,99171970,0,1647209643
25914173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x506a90B6c5559Ee5159d0A00baeAc0FBef237061,13507836,0,0,9762336177,1647217079
25914902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EEdBaC5A170dFB6c583934AD2a94AA4f13A98B6,211758396,0,0,152459314532,1647218841
25914903,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,23454923107,32481179,0,1647218843
25915523,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,153491961,0,0,109949564367,1647220251
25916018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB318B7d6ec96Af7B9B634F7DfC3006A716681A8,23534034,0,0,16807553703,1647221473
25916753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe381Bedf480a0E291E8cC9B9c101B8fA51e22de,58962533,0,0,42051423786,1647223172
25917358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59d593ba934EBE4A22147308cdB2dbb3b3905c9d,16950235,0,0,12073252285,1647224418
25917803,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,0,874081561,1220138,0,1647225592
25918408,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,84134622,0,0,59827800938,1647226860
25920467,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,150145131,0,0,106348202596,1647231728
25920467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FB7a0417904125cd5dcA7c4cd46b7Ee15314498,620676379,0,0,434005980426,1647231728
25920467,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,106348202596,152367865,0,1647231728
25920468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,2517077431,3596904,0,1647231730
25920686,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13185590705,18835162,0,1647232272
25923607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1996FabEC51878e3Ff99cd07c6CaC9Ac668A22fD,71917009,0,0,50000000000,1647238972
25923910,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x92679486cB882338455E7639C3DF309926438468,0,7335582500,10498592,0,1647239726
25924470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6463845B0B9D9D33D8E2bcB6C628bc5cB1AD133,0,167408104800,238598244,0,1647240988
25926431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6463845B0B9D9D33D8E2bcB6C628bc5cB1AD133,0,52315551200,74173327,0,1647245500
25927460,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,9156342813,12962954,0,1647247888
25928040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,230542776127,324542695,0,1647249302
25929161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d92214855f88f1a3f24B1A3f8F6d533CD0e2E37,129492450,0,0,91737196558,1647251836
25931296,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,146776575,0,0,103501142752,1647256944
25931296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48263b3611e1eAaDDedA310F8D6f6116B482B6c1,779835636,0,0,541499791490,1647256944
25931296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1899206559,2754150,0,1647256944
25931296,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,103501142752,149714405,0,1647256944
25931947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE86A8440aF080A8A4b22E4B11F1Ba4f667899399,196996243,0,0,135268805844,1647258353
25932111,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,7234120697,10504557,0,1647258693
25932745,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,4123923036,5986650,0,1647260257
25932947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5019055804,7284502,0,1647260673
25934169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1B3ccd9A1a6fD44B999A5a32bC87AF83B2CEAee,49013173,0,0,33544926118,1647263577
25935436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD760B3Bd6d7455692a652854c2cB3245710D1Bd3,0,1819542666,2644670,0,1647266350
25935576,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,37121470528,53904905,0,1647266740
25936474,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,144802960,0,0,98973051256,1647268774
25936474,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,149880164,0,0,101947123329,1647268774
25936474,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,71362986331,104365893,0,1647268774
25936475,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,21408895899,31239712,0,1647268778
25936475,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,9175241099,13378576,0,1647268778
25936476,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,98973051256,143939634,0,1647268782
25936491,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,145746618,0,0,99613604219,1647268842
25936491,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,150817719,0,0,102577111366,1647268842
25936491,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,71803977956,105019228,0,1647268842
25936492,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,30773133410,44896937,0,1647268846
25936493,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,99613604219,144877692,0,1647268850
25936530,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,149186460,0,0,101955887961,1647268964
25936532,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,101955887961,148294870,0,1647268968
25936532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf91486E46Fe590B9857f32Ef910Af5e1e8892702,18030806,0,0,12348940940,1647268968
25936555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942a8E98a87D7003e45704188064e89EB784065b,739171836,0,0,500000000000,1647269014
25936558,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,24762651090,36811017,0,1647269020
25936584,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,424346617,0,0,281967669856,1647269076
25936584,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,2265657354,3412588,0,1647269076
25936584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED271cb525759A85910CC0518E126B80ccb66b46,537105849,0,0,351419091801,1647269076
25936584,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,281967669856,429125986,0,1647269076
25936586,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,15519731884,23446919,0,1647269080
25937060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8937B2228012826A224C6eFC649A7Cc6F592e645,43600000,0,0,28677072823,1647270204
25937155,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,151657744,0,0,99435965492,1647270510
25937155,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,156933048,0,0,102383694172,1647270510
25937155,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,71668585921,109279099,0,1647270510
25937156,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,21500575776,32708518,0,1647270512
25937156,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,9214532475,14007339,0,1647270512
25937157,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,99435965492,150753661,0,1647270514
25937576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,150868667,0,1647271504
25937589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,150131880,0,1647271530
25937625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,149400480,0,1647271606
25937758,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,150580545,0,0,100185580066,1647271880
25937758,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,155818371,0,0,103155440385,1647271880
25937758,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,72208808270,108502916,0,1647271880
25937759,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,30946632115,46384049,0,1647271882
25937761,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,100185580066,149682884,0,1647271886
25937802,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,914851261,0,0,601201340306,1647271972
25937802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C7dcFB81823F8326E53A42d5fc6F4fEc79e4547,998459749,0,0,636308790707,1647271972
25937802,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,601201340306,938621596,0,1647271972
25937802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1867127230,2871480,0,1647271972
25937804,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,14918771023,22934268,0,1647271976
25937811,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,959442196,0,0,611213012758,1647271990
25937812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C7dcFB81823F8326E53A42d5fc6F4fEc79e4547,1994467445,0,0,1213107165658,1647271992
25937812,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,57083650541,96091628,0,1647271992
25937812,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,611213012758,1011397823,0,1647271992
25937812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,0,5203671041,8475391,0,1647271992
25937830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,324055923,0,1647272028
25937844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,300000000000,479976135,0,1647272056
25937854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,315981189,0,1647272076
25937855,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3752929,0,0,2372929406,1647272078
25938693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,312872793,0,1647273950
25938712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,155270678,0,1647274026
25938714,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,33452806,0,0,21457682369,1647274034
25939004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD362c7dc248d7FC791E94fDe2a04c7fdD96A9CD9,1358570,0,0,870944354,1647274704
25939072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1561065,0,0,1000712039,1647274848
25939099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,5000000000,7752275,0,1647274902
25939148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,870944354,1350162,0,1647275004
25939191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2024056918,0,0,1257267489345,1647275090
25939192,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,4416583614,7295626,0,1647275092
25939194,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,0,8708900672,14381142,0,1647275096
25939194,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,34119578665,56280450,0,1647275096
25939202,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,33380000000,54965417,0,1647275116
25939265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,327377008,0,1647275246
25939282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,324060438,0,1647275280
25939345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,320794039,0,1647275410
25939347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2839349,0,0,1768442648,1647275414
25939366,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11945481,0,0,7438320168,1647275452
25939695,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,1995201594,0,0,1204392602292,1647276258
25939696,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,3533519372,6001012,0,1647276260
25939697,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xeABf86e10A7d0475000147cfD5Ac20B98b0347f9,0,25993287169,44110851,0,1647276262
25939794,0x200800030b0920400c0100b30BB0fd6Bab300050,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,15354582,0,0,8997796679,1647276464
25939796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,9035050,0,0,5292574128,1647276468
25939825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,171180881,0,0,100000000000,1647276526
25939835,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,971083903,0,0,557573307775,1647276546
25939835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,355364537,0,0,200000000000,1647276546
25939835,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,557573307775,975596188,0,1647276546
25939840,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,976275313,0,0,554661677542,1647276562
25939841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,0,2412041393,4282278,0,1647276566
25939841,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,39209584143,69534906,0,1647276566
25939842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,358354412,0,0,200000000000,1647276570
25939842,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,554661677542,978704141,0,1647276570
25939872,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,979439003,0,0,551794949289,1647276690
25939872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,544745885,0,0,300000000000,1647276690
25939872,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,551794949289,989367213,0,1647276690
25939879,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,164297245,0,0,92211540490,1647276718
25939879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,600000000,0,0,332945667798,1647276718
25939879,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,92211540490,166249196,0,1647276718
25939897,0x200800030b0920400c0100b30BB0fd6Bab300050,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,15354552,0,0,8484542613,1647276790
25939898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,10926022,0,0,6035095273,1647276794
25939899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253e3C0149Abe4B493CAc73eF06e95b2008e1A58,28406596,0,0,15681525207,1647276798
25939907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,143439948,0,0,78983374670,1647276826
25939909,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,18994339649,34344034,0,1647276830
25939924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99601121,0,0,54702936616,1647276860
25939945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,202234313,0,0,110577766782,1647276902
25939984,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,166903695,0,0,90764802068,1647277018
25939984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,600000000,0,0,322648997998,1647277018
25939984,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,90764802068,168839660,0,1647277018
25939984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4000000000,7421576,0,1647277018
25939986,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,22615528155,41930432,0,1647277026
25940047,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,168248279,0,0,90037016506,1647277306
25940047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,600000000,0,0,317526310283,1647277306
25940047,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,90037016506,170176003,0,1647277306
25940048,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2735611864,5157338,0,1647277312
25940051,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xeABf86e10A7d0475000147cfD5Ac20B98b0347f9,0,17308455686,32613050,0,1647277330
25940071,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,96194184,0,0,50700028644,1647277450
25940083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,49806242,0,0,26195404289,1647277522
25940103,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,170232426,0,0,89249226338,1647277614
