block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17892102,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3682720315351756561,721659338942087,0,1628745957
17892236,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5678280260369384553,1106686635697921,0,1628746284
17892387,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1890430838952709670,366830167841361,0,1628746594
17893150,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,480588412011959,0,0,2461024165972070794,1628748336
17894885,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1152155952443623,0,0,5871570035058892944,1628752213
17895016,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,577794983035274,0,0,2929497608684430535,1628752791
17895453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,582294606634392,0,0,2942223081838751110,1628753883
17895624,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,544315480922883,0,0,2741209168413141984,1628754273
17896397,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6354354311318468,0,0,31364430408772258185,1628756526
17896403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,241310259903683,0,0,1168388117399232848,1628756538
17899447,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,653541666515253,0,0,3156203262262817298,1628764325
17899511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,420397803571460,0,0,2023989697111673734,1628764489
17900494,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1144367255165222078,236394982727792,0,1628767241
17900495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1264267867161696339,260788659979631,0,1628767243
17900581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1396034206119625600,287513231283398,0,1628767419
17900782,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4091245512084528616,839850078158129,0,1628767917
17901665,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6668868053405959492,1360279507221661,0,1628769884
17902146,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3782296046385276110,766734662376113,0,1628770910
17902146,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,1858729293042078862,375542614788003,0,1628770910
17902339,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3438420243231408547,692544861022133,0,1628771309
17902422,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2134978728272190135,428606055609355,0,1628771479
17902743,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1458369231145512025,292156396246709,0,1628772141
17902759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,67497371674433138501,12996314407683094,0,1628772173
17902803,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1910968513288424650,353531028630096,0,1628772265
17903226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2534714016454605533,467751276941653,0,1628773196
17903376,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1584255161084452169,291677913831140,0,1628773518
17903617,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1584251229564482242,291157874664926,0,1628774020
17904229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2131717530188246254,390955786601977,0,1628775432
17904303,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2107123757792642001,385527015160401,0,1628775587
17904553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4535785146087722036,826802849128855,0,1628776122
17904663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17363092350879877420,3126671257621478,0,1628776517
17905103,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3452160697429364503,614491066923964,0,1628777600
17905194,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1926890991435943722,341971116519956,0,1628777786
17905207,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,4624761090534953279,817810588640873,0,1628777812
17905362,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4087654666448494325,719371677707689,0,1628778214
17905576,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3822067409880707413,669714494090340,0,1628778720
17905956,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2373422210898445421,414466934235000,0,1628779505
17907394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,402151110422398,0,0,2289205533207839146,1628782756
17908503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1470141803587640193,256833606529791,0,1628785356
17908575,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,145080152033894196723,23462933977007235,0,1628785504
17908695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3514419487749760000,525522490685540,0,1628785752
17909097,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,672015487022701,0,0,4465005791457637576,1628786666
17909107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3373978133418009,0,0,22114950154827362336,1628786686
17909107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,1321613734324386,0,0,8527341927503445852,1628786686
17909673,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,346047532583831,0,0,2220404674074588351,1628788183
17909834,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,419563777155666,0,0,2685288910984316961,1628788528
17909917,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,496248182259428,0,0,3166459795482204455,1628788732
17910371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89A1145FCCAC1a2a9350eC1A4A486E4458D26274,426528745443431,0,0,2713294243359370127,1628789956
17910623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3096091999005070,0,0,19468610000679082436,1628790476
17910639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,405327299361633,0,0,2519562597891486119,1628790508
17910757,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,642388674158619,0,0,3979530974519947576,1628790754
17911191,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,641278155494127,0,0,3956062747313819991,1628791953
17911486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6262245563298537000,1008559716647723,0,1628792613
17912171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24797638268622957974,3932367270858729,0,1628794162
17912173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1938809824239949000,303188132409519,0,1628794166
17912483,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,326635927735130,0,0,2076090638898637638,1628795062
17914175,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1705858706599208799,266831457278363,0,1628798865
17915010,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,47588231616881110242,7258435955049566,0,1628800851
17915078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7267769437780427037,1077845011778874,0,1628800991
17915370,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2394090034258348247,353327057803807,0,1628801591
17915460,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,6583653063707926233,967262473357308,0,1628801781
17915917,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1978561468742077741,289439532329592,0,1628802778
17917466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3630410054440745,0,0,24390449573122132701,1628806148
17917466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,1016854681425668,0,0,6724671787525330985,1628806148
17917469,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,238463132434017,0,0,1570343175925320618,1628806154
17919367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4756333398934760,0,0,30804613073817736269,1628810598
17919368,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1634425202198972,0,0,10362572572825015887,1628810600
17919398,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,464251312136491,0,0,2923122359146665334,1628810660
17919444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,345813157777758,0,0,2171593628378108925,1628810756
17919570,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,466508499957401,0,0,2921721792020719420,1628811016
17919695,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,424744125085556,0,0,2652391773196702869,1628811277
17920239,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,456908964332185,0,0,2845028940376348401,1628812420
17920278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,348655021738974,0,0,2165254606935755327,1628812502
17920425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,439871581711463,0,0,2724716009766343538,1628812804
17920453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,321130464384407,0,0,1984261443859159388,1628812864
17920563,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,292457521960779,0,0,1803483699649519742,1628813088
17920798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,310844743014268,0,0,1913112543196726830,1628813726
17920798,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,289093696493339,0,0,1775777919030384006,1628813726
17921185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2707770191475486811,437967183944213,0,1628814841
17921781,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,472049544485535,0,0,2900706961984845456,1628816459
17921948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,661120364670600,0,0,4047620336024764264,1628816805
17921985,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1501825235493649,0,0,9130635610228873048,1628816920
17922027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1571407375616851,0,0,9459486285414870577,1628817004
17922079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,653851596129288,0,0,3907969435224021859,1628817112
17922109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1303475313702939,0,0,7742080342253911734,1628817172
17922142,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1027842292469153,0,0,6059706431091480443,1628817242
17922171,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,532555245366994,0,0,3124163179345479273,1628817300
17922191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,489232875281032,0,0,2860729668256625952,1628817344
17922232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,788711279291333,0,0,4593279333271138913,1628817426
17922329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,275644597217066,0,0,1599895669028020126,1628817672
17922335,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,336500139375549,0,0,1949343852257051043,1628817684
17922351,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,8457452823121277,0,0,47672494339861137114,1628817716
17922479,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,7775455600161341,0,0,41693972070132003546,1628817980
17922480,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1040120707753699,0,0,5430204089546169405,1628817982
17923049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4207998704064502957,801759952615302,0,1628819452
17923950,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1715282972525699310,325711128504563,0,1628821425
17924593,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2308987664359320875,437442638769941,0,1628823436
17924597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,883021237246974252,166985771193892,0,1628823444
17924876,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2309584185712795434,435966266755099,0,1628824152
17925026,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1908739522807821554,359437136463616,0,1628824460
17925763,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,67957813907892206897,12308538470442283,0,1628826059
17926366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1749595248390631866,304792389682759,0,1628827719
17926524,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,2737633817777299741,475748047162744,0,1628828043
17926528,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,51526396591347717,0,0,254151418442297717557,1628828055
17926701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33792224533391949484,7746565395033218,0,1628828413
17926741,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3195382790881406206,715707438346944,0,1628828533
17926826,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1773315482480018850,395968538940820,0,1628828707
17926900,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2715666579127163657,604707629334214,0,1628828859
17927260,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1533207276190089,0,0,6826754272047093303,1628830023
17927331,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,401730581103895,0,0,1779197591191679518,1628830169
17928293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1442254112864342293,323769814291793,0,1628832191
17928294,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1617667579759515655,362459382420025,0,1628832193
17928294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4697881920947980625,1048515242907594,0,1628832193
17928298,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1779414021716404706,395556166111609,0,1628832201
17928852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3118257235203967700,691084093562363,0,1628833659
17928890,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4241622484299898418,935798622059877,0,1628833735
17929511,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1801272320634121308,395926487400803,0,1628835187
17929588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2811445231783246107,616219868264239,0,1628835345
17929617,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1496211025916852380,327078016067749,0,1628835407
17929994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8288163944424559307,1801038497282324,0,1628836251
17931000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,885270702765511903,191295686154689,0,1628838592
17931044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10467506058876772000,2246377217442034,0,1628838684
17931044,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,7352306250591297463,1560899537665510,0,1628838684
17931045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6286046762943201000,1323608709646578,0,1628838686
17931047,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4298509499207919607,899371308193578,0,1628838690
17931049,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1505259486885135233,313849569940690,0,1628838694
17931197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1888772945515477600,393014639961535,0,1628839037
17931276,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,59170442785458493,0,0,242012605476925203226,1628839203
17931417,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1576616689452046960,447728075063715,0,1628839615
17931425,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1709760961239075911,484426593030813,0,1628839631
17931537,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2367285654489704449,668821153716053,0,1628839897
17931577,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2756739610950685847,776081538204288,0,1628839977
17932280,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2960212857622676997,830062540531166,0,1628841817
17932656,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2837996713457119117,792601294170638,0,1628842851
17934016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2937629377749277019,817156711848370,0,1628846093
17936858,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2276511659734301525,630978768675998,0,1628852690
17937501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,1379053843530446388,381268910260825,0,1628854191
17938257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,3679317690197575272,1013695152011660,0,1628855914
17938320,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2930604957433362617,803758031454875,0,1628856136
17938569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1675452847475538638,458066217770913,0,1628856659
17939329,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3410701642731851428,929243365090521,0,1628858561
17939447,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6112948412372321005,1654686493632735,0,1628858906
17939650,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,14718897920277770,0,0,52341687106952225188,1628859597
17940668,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2781328367605281300,804696024224347,0,1628862291
17941532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11185789006841636241,3204744042858250,0,1628864539
17941652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,778222702082214651,221097704099422,0,1628864787
17942025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4130871825425439000,1169599928380695,0,1628865861
17942049,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1893639781877264160,533912050100399,0,1628865909
17942062,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,892409574134472608,251127860119259,0,1628865935
17942182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1792850100156955,0,0,6309037897920300722,1628866315
17942235,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1016911966951094,0,0,3553913831420585259,1628866425
17942331,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,849611300274044,0,0,2955703244318592704,1628866657
17942436,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2465120642844552,0,0,8506974446217272104,1628867131
17942822,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1698544817236746,0,0,5802595037270936894,1628868220
