block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22326235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,788438616153853124,2001567324615520414,0,1639072455
22326358,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,5844471930000000000,0,0,2280093596814628288,1639072709
22327626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,9701723378487216838,0,0,3729563341210349451,1639075457
22328209,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,2879826177322861800,0,0,1093987957832723145,1639076796
22328209,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,40511478690632572900,0,0,14786501091177166910,1639076796
22328509,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,9613282237858193371,26524483295742539238,0,1639077412
22328517,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1800000000000000000,0,0,663367024489320711,1639077432
22328955,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,25156000549498408955,63938759050972123313,0,1639078460
22329297,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2928887326749058891,6954300077781004552,0,1639079168
22330309,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x369582d2010B6eD950B571F4101e3bB9b554876F,8064483642578124800,0,0,3372570236476158588,1639081490
22330585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,6135594860884736000,0,0,2530337756636048623,1639082058
22330593,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,6124437600000000000,0,0,2495692544293717454,1639082074
22330598,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1022717955265880106,2503547021118701729,0,1639082084
22331395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1efe15BdcD34feae1fcbaaF7c2379b02096bd6B5,10000000000000000,0,0,4070494494519771,1639083858
22331593,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2502530366366793728,0,0,1016174141776338336,1639084266
22331854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,12125003333115639938,0,1639084804
22331855,0x484F20426f84836648D75f81fd3213694c38c4BF,0x369582d2010B6eD950B571F4101e3bB9b554876F,11182610806931819235,0,0,4588271325038085094,1639084806
22332175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,23922678905701773044,0,1639085466
22332175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24242230000000000000,0,0,10071153976745432323,1639085466
22332675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,9509057903052759040,0,0,3822088031715554408,1639086626
22334795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4583041250000000000,0,0,1817242016826532015,1639091154
22336875,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2487251452271648768,0,0,979566176868427909,1639095612
22337289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2401560260404591250,0,0,941410308267614402,1639096596
22337367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3884709220000000000,0,0,1513715927481490451,1639096756
22337455,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,12102560045797516822,0,0,4645150511640965522,1639096936
22338315,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,13004023138284978734,33008298645348824923,0,1639098730
22341337,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8709368542361819545,0,0,3490767362834484695,1639105093
22342224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,5476369923749290503,0,0,2165190746575961616,1639107046
22342591,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6052992681017946981,15077386726817717159,0,1639107800
22344816,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3055474040000000000,0,0,1233566075174479744,1639112774
22345071,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1450273556880251712,3568944439419464886,0,1639113396
22345978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,5494955722544793636,0,0,2215474960721082553,1639115298
22346115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,6024006916124219554,0,0,2401936164534711718,1639115592
22346710,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4067802240000000000,0,0,1606294372288507825,1639117066
22346761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4259193200000000000,0,0,1668539663082458719,1639117172
22346783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,4848185906054294528,0,0,1882889088695903324,1639117216
22346808,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3001481180000000000,0,0,1157036031101229217,1639117266
22346833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3028822750000000000,0,0,1160942395436746601,1639117320
22346906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,3326892211027595750,0,0,1267580406514921585,1639117573
22347038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2717468326269623109,0,0,1029519941249637434,1639117919
22347051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,3016445919735642222,0,0,1136667601751246397,1639117945
22348096,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19454820324884928111,49100318188436841355,0,1639120232
22348097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2637386959379428796,0,0,1086103901976838334,1639120234
22348650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6504172229030906264,15501422486352391195,0,1639121500
22348650,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,15267792187889858278,0,0,6369796551559808723,1639121500
22348806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2018214069747794452,0,0,827802473871539823,1639121824
22353359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22875160000000000000,0,0,9160145502932491244,1639131362
22353378,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22384350000000000000,0,0,8584804453004806390,1639131400
22353390,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x369582d2010B6eD950B571F4101e3bB9b554876F,22362945556640624640,0,0,8225597215956683110,1639131424
22353413,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27830820000000000000,0,0,9778620807935430082,1639131474
22353504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,472977589138325795,1370499542010224220,0,1639131660
22353877,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,27474196200000000000,74233375318858403504,0,1639132430
22353879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,3764256243535716352,0,0,1478271813432198756,1639132434
22353948,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,11346963663433337849,28052544352740707995,0,1639132576
22355411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,8247609242055434240,0,0,3380325305410858923,1639135594
22356479,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2455559541973528576,0,0,995977428011348586,1639137931
22356683,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x369582d2010B6eD950B571F4101e3bB9b554876F,11462860107421874176,0,0,4587391426959991061,1639138355
22356979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31231710000000000000,0,0,12002602173421592128,1639139067
22357138,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8358229671632139387,21813877130377247450,0,1639139459
22357400,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11484435916020118777,28564080844782113032,0,1639140089
22357549,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,9611549787614523968,22737468365200216362,0,1639140395
22358380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x624E12F4c181863860A2a3f026bBeC0A880D0017,77720984020173889102,0,0,31000000000000000000,1639142109
22358380,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,30616704511545376891,76400864698804982533,0,1639142109
22359191,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,11759470383330443103,0,0,4984340082780800597,1639143913
22360227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2010094918124577761,0,0,840442160045701120,1639146197
22360300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,3047233421489757340,0,0,1267763835471973492,1639146347
22362531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,3452596632504947592,0,0,1427285935458323236,1639151107
22363687,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,19181894066744932664,44273734125382023430,0,1639153638
22363689,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,8819748525897469852,0,0,3935494403711720701,1639153642
22364335,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,10000000000000000000,0,0,4377972381436328951,1639154974
22365912,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3902777620000000000,0,0,1684892282318146286,1639158612
22366109,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,9436358963634666779,0,0,4020112631327656788,1639159018
22366109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,9701723378487216838,0,0,4055670742117757303,1639159018
22366110,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1586371474200421527,3794158187223540990,0,1639159020
22366462,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x369582d2010B6eD950B571F4101e3bB9b554876F,15900054931640625152,0,0,6530935013431647184,1639159744
22366493,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2986102865918094220,7287630081324220320,0,1639159810
22368553,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8972267183406235960,21289752641982864922,0,1639164216
22369704,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49760750000000000000,0,0,20285599074046076389,1639166800
22369704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2611951627847413405,6642611090781327900,0,1639166800
22369710,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,507493067384740110,1280895600404121121,0,1639166824
22370140,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,17770576467295736708,42955107824594780560,0,1639167763
22371693,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2380247384207235534,0,0,1018501384784659077,1639171185
22371768,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2649103960612372495,0,0,1127890008171535704,1639171375
22372918,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3399858770000000000,0,0,1438879158690034005,1639173985
22373367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,28800000000000000000,63597476952297310719,0,1639174929
22373367,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,62691058194054243400,0,0,28255412075818858423,1639174929
22373911,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2354499742647646208,0,0,992960030208531251,1639176101
22373915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,7289048368510305662,0,0,3044968635592463443,1639176117
22374880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1931162985816717552,4607306941138077789,0,1639178179
22375044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2344941027241927634,0,0,979193265190125629,1639178647
22375759,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2470654696602503720,0,0,1026820325173271019,1639180121
22375759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf05B4938d76173A7ADe13Eb38848976F59448706,47600000000000000000,0,0,18856710783590663102,1639180121
22375759,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,17169587424217605857,43264819957940486331,0,1639180121
22375804,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1026820325173271019,2476171746381536945,0,1639180211
22377866,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x369582d2010B6eD950B571F4101e3bB9b554876F,11711318769481326592,0,0,4784384034309401977,1639184595
22381394,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x369582d2010B6eD950B571F4101e3bB9b554876F,22616912841796874240,0,0,8939593692024391564,1639192002
22381823,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,15867655792729011232,39260986384719567680,0,1639193012
22383341,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x369582d2010B6eD950B571F4101e3bB9b554876F,16998138427734374400,0,0,6977088960823857073,1639196272
22386011,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3231817753448262144,0,0,1300651101253852131,1639202164
22386284,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3375000000000000000,0,0,1349655630343892527,1639202726
22390231,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6477514065325714807,15906154082955473025,0,1639211252
22390963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7e903C1f0db2bA31B8633Bc6Cfbd81989C3739D,12308221148135779544,0,0,5000000000000000000,1639212894
22390963,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4861096719260895593,11899351713368458837,0,1639212894
22391727,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2543414054247522115,6117464857751700393,0,1639214481
22393978,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,444063021675499480,1060562582515649095,0,1639219251
22395754,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,8934308700000000000,0,0,3689995981643940625,1639223534
22396321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1244184203419804416,0,0,508774862494318732,1639224832
22398067,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2740784732670866944,0,0,1116440273421883296,1639228944
22398601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,3075630464616384237,0,0,1245793344753320459,1639230176
22398680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CE55525ACF63D98da2A1eA6FD146b99f07080Ca,19322302532976733520,0,0,7660373037930893416,1639230338
22398680,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4942262516540095945,12473699481113252273,0,1639230338
22398682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,14397395894110424612,0,0,5660369588343311576,1639230342
22398883,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20057206888637483091,49021952545550996223,0,1639230900
22398883,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15588343716208751960,0,0,6548604876318084758,1639230900
22399261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11874445091961397807,0,1639231852
22399261,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,11874445091961397807,0,0,4970392462976222822,1639231852
22399486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2773744973719502800,0,0,1144423028654059177,1639232382
22401028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2114309918962075949,0,0,868193417847042660,1639235926
22402204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0234D383bC3F7FEc4641fdD9a1b12C55b4BAEd2,24996300222022280978,0,0,10000000000000000000,1639238478
22402204,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7372503451763083196,18435315681135931137,0,1639238478
22402616,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2515525986952410593,0,0,1015409419298554895,1639239326
22402616,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,996543762215036751,2454144551302696738,0,1639239326
22402616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28c4210D4e13De2F1544b70b8C659aeC930da2D2,54525709600000000000,0,0,20957099647603424551,1639239326
22402616,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20786314006849512087,53795397641670213367,0,1639239326
22402616,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1015409419298554895,2491414386339075850,0,1639239326
22402920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,23908765194945764494,0,1639239955
22402920,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20123140000000000000,0,0,8398142900150916655,1639239955
22402946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2765603025486099609,0,0,1128535690881680982,1639240011
22405196,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3034445450637891095,7358628094045230650,0,1639244913
22405278,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2547043990633470770,0,0,1048954261428026206,1639245081
22405278,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1036231255137867646,2501188270246352288,0,1639245081
22405279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x151801acFc79DbAB221aeD643f765A9d7E22b729,105000000000000000000,0,0,39319347938650059316,1639245083
22405279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39009249810520963209,103681395741484271419,0,1639245083
22405279,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1048954261428026206,2524568625278394176,0,1639245083
22406078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DADf546DB98f9025B6070A01f84CaB9ADD321eF,500000000000000000,0,0,206915753407716944,1639246729
22406078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,2111377674535255411,0,0,871530661545807698,1639246729
22408614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d0A6aBc6396846cbdCC93df02dfA43e96897Db,12283319970565148360,0,0,5000000000000000000,1639252596
22408614,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3992060234831878323,9772312503728704491,0,1639252596
22408753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,11982272528120162746,0,1639253010
22408753,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,5842489442603284818,0,0,2438083061699818345,1639253010
22409096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2881519524853389614,0,0,1192217163345408486,1639253721
22410049,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,2973907810000000000,0,0,1223428956946432696,1639255815
22411243,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4128895240000000000,0,0,1686881799280314786,1639258414
22411475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3632936500000000000,0,0,1473123444936303654,1639258894
22411492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2412947644289646010,0,0,972725099941500471,1639258928
22411503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3632936500000000000,0,0,1456033437227919788,1639258950
22411511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2424537644879662922,0,0,966080513730086984,1639258966
22412486,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x369582d2010B6eD950B571F4101e3bB9b554876F,1250000000000000000,0,0,496321988350497113,1639261109
22412743,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,2391654539828697600,0,0,946323664712525666,1639261639
22413039,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,25209349273489944922,0,0,9718345981520557398,1639262375
22413040,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1293983105827078094,3406051808383403298,0,1639262377
22413136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,594597110559432525,1557841777249663668,0,1639262577
22413366,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12080026255046904875,30693194761252689031,0,1639263049
22416977,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2532785375120296132,0,0,1017850716880815643,1639270883
22416977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4dA3b641bcc37EcA024e8b53D2E6844A35E7876,63500000000000000000,0,0,23992651568384308646,1639270883
22416977,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,22458790697655878892,59322190028967453250,0,1639270883
