block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14684322,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,175841345265574,0,0,229770392474,1621432360
14684480,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,57676452742,43896134889301,0,1621432700
14685146,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,468113616565,355746834589746,0,1621434076
14685260,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,273149988886,207152676439174,0,1621434332
14685579,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,422891662853927,0,0,553845588880,1621435023
14685583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,380699951026021,0,0,497120651886,1621435031
14685618,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,414077139742267,0,0,539132877082,1621435101
14686150,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,321659795051223,0,0,417678442155,1621436329
14686395,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,367620762323949,0,0,476158720412,1621436840
14686776,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,248711767764,190992163689351,0,1621437626
14687221,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,507642269809,389004482431657,0,1621438544
14687370,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,229363626325,175397022796173,0,1621438854
14687425,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,83662674800,63921622088776,0,1621438968
14687528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,142090242536,108493947470522,0,1621439178
14687916,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,451702033257,344327226067314,0,1621439993
14688120,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,621361870142,472236945514222,0,1621440440
14688229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,602315128113,456198614043910,0,1621440666
14689093,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,358897371252,271103442146234,0,1621442467
14689113,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,712888703050,536896414022205,0,1621442507
14689153,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,149835349236,112574251405245,0,1621442591
14689269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,684032225248,512738809714815,0,1621442827
14689755,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,359778133068,268902763026958,0,1621443831
14690377,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,570609525515,425382938483166,0,1621445123
14690667,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,423045327674642,0,0,564084332947,1621445768
14690710,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,236190164113462,0,0,314165370503,1621445858
14691506,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,110016441314976,0,0,146149581305,1621447534
14691583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,477093016045132,0,0,632414641897,1621447692
14691667,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,359347520463030,0,0,474867373371,1621447868
14691743,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,245198988556812,0,0,323301876977,1621448024
14691750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,86702058668,65406105545279,0,1621448038
14692083,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,460527430306,346883191076044,0,1621448752
14692548,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,492807270783962,0,0,649994988887,1621449970
14693262,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,261932811201283,0,0,344520553095,1621451447
14694018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,651831280247783,0,0,854482128887,1621453062
14694809,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,603712140051,458102022196474,0,1621454772
14694849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,318005820215,240684801067199,0,1621454856
14695525,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,309630424477,233935841500555,0,1621456388
14695551,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,360053665041,271525012741648,0,1621456440
14695884,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,312176324226656,0,0,411419994249,1621457137
14695927,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,243982598893663,0,0,320889088679,1621457223
14696173,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,32935825381454,0,0,43273467315,1621457731
14696334,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,130315808951083,0,0,171115686961,1621458070
14697327,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,564780859303,427073565486280,0,1621460306
14697352,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,349203537057,263386885734926,0,1621460360
14698127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,392860271414,295703375131601,0,1621462095
14698129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,644205713232,483493614653248,0,1621462099
14698395,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,465632281080,348393616626466,0,1621462647
14698420,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,500451750828,373444355730213,0,1621462697
14699316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,576967563664,429259119422992,0,1621464733
14699474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,439968655089388,0,0,587801745548,1621465061
14699997,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,324725987974706,0,0,432608627341,1621466169
14700133,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,298523440209029,0,0,396784590363,1621466468
14700213,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,176708064400,132232406150914,0,1621466632
14700382,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,415973034476660,0,0,551976582581,1621466982
14700832,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,405193551743571,0,0,536044750835,1621467913
14700895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,471079287512948,0,0,621197484874,1621468043
14700977,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,286450684420109,0,0,376681044399,1621468251
14701961,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,609775876545777,0,0,799216875552,1621470419
14702119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,437202205250017,0,0,570831207514,1621470743
14702225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,450807161497395,0,0,586683244838,1621470990
14702380,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,319512323781410,0,0,414645125976,1621471317
14702454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,742619375752818,0,0,960003387819,1621471501
14702663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,596944145898,459480499039510,0,1621471935
14702806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,829666082223689,0,0,1069991455027,1621472289
14702809,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,713982607140547,0,0,915640889125,1621472295
14702992,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,971256502154,752706105907036,0,1621472697
14703006,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,932020262163,718431767868895,0,1621472725
14703036,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,132534734220568,0,0,171274222715,1621472785
14703189,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3924434549553,2987118539968538,0,1621473103
14703195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,547322469395293,0,0,721209394445,1621473115
14703297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,338309785419,255478539528452,0,1621473327
14703474,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x57d6A423499460F4b2864BEc518c301127011cAa,516555074711104,0,0,679286941376,1621473692
14703769,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,423305615136,320200543603368,0,1621474321
14704291,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,304492153566438,0,0,400153387307,1621475464
14704416,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,642499123240752,0,0,841420548861,1621475751
14704710,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,415440476863,315704403814777,0,1621476377
14705076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1143159306813,864948158511713,0,1621477252
14705235,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,307789582767206,0,0,405188436734,1621477582
14711117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,756396252935,570578542362350,0,1621490500
14711259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,346915717376037,0,0,457520577105,1621490834
14714009,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,626627124461,472076232938242,0,1621497064
14716063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,322920967409326,0,0,426310806692,1621501503
14716489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,268059426852032,0,0,353114496894,1621502383
14716670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,443823260790096,0,0,583119573734,1621502753
14717327,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,384947380137,291398973904850,0,1621504271
14720208,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,336232767332413,0,0,441443451852,1621510878
14720457,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,380367738941562,0,0,498076146895,1621511465
14721261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,830807399315,630085455646763,0,1621513178
14721489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,423568213627,320111154774181,0,1621513657
14722191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,165056114716,124536280447194,0,1621515155
14722831,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,547186597186,412039833243318,0,1621516489
14722986,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,370377072411,278188307645884,0,1621516807
14723516,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,433301098595,324724425339018,0,1621517975
14723958,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,567221375860,423908700761375,0,1621518936
14725882,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,606638996444,451895099264144,0,1621522931
14726623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,656242619901,487141106580409,0,1621524467
14727741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,709865470312500,0,0,949779325147,1621526778
14728062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,617087972865611,0,0,821594895061,1621527440
14728225,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,362419809261533,0,0,480782376733,1621527799
14728232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,462292442410,346414636319108,0,1621527813
14728792,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,429928658668411,0,0,570133983393,1621528969
14728908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,565340801859736,0,0,746958085475,1621529209
14729178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,858878914156,645961912569473,0,1621529765
14732859,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,206327611954,154719347814160,0,1621537778
14732930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,298868675369492,0,0,395962640420,1621537928
14734860,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,512143857453,384124021902271,0,1621542919
14737643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,536227002671,401018462795681,0,1621549626
14737964,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,536835943334327,0,0,713185498807,1621550307
14739452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1055035991025,788662400231795,0,1621553782
14740055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1749281215545,1297523873730744,0,1621555237
14740196,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,311740684692379,0,0,419302085181,1621555527
14742369,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,482343609676,356402710181139,0,1621560245
14742748,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,426259872659,314174889945306,0,1621561060
14744540,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,431301493415,317141459211489,0,1621564982
14746137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,1052975000000000,0,0,1419553449628,1621568348
14747460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,709550155989583,0,0,950318073300,1621571662
14752649,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,264020572743769,0,0,352333427194,1621584339
14752772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,510841858142292,0,0,679762849470,1621584603
14752836,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,309146877717001,0,0,410127087823,1621584853
14754130,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,426677698049,319683138394830,0,1621587905
14756331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,637141155087,475964167767424,0,1621592828
14756728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,513201477302,382157405747608,0,1621593774
14757075,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,319439272088333,0,0,426509459948,1621594748
14757258,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,421426042685037,0,0,561138954759,1621595129
14758040,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,574546193334,428898158167296,0,1621596877
14758798,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,426955720540,317838991427231,0,1621598569
14758939,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,431840631273,320712813035535,0,1621598859
14759061,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,553770927607,410148309325447,0,1621599111
14759336,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,650941353961,480518266623405,0,1621599677
14760140,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,310333951707007,0,0,418148704609,1621601481
14760174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,393373913932802,0,0,528652407730,1621601549
14760238,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,364446262510769,0,0,488399472689,1621601681
14762421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,215302024580,159818594116373,0,1621606337
14762625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,710765410156250,0,0,949846398189,1621606761
14762701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,963081992348803,0,0,1279087988764,1621606917
14762737,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,648063557110,485890740682246,0,1621606989
14762863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,832455729236491,0,0,1102252186778,1621607249
14762908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,715610706510417,0,0,942146293000,1621607343
14762940,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,401716765017,303758446875475,0,1621607407
14763023,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,439164305840,331297091679458,0,1621607581
14763057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,597352222948,449333091422802,0,1621607649
14763174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,711640853545240,0,0,939504276796,1621607891
14763258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,558701574457597,0,0,734152679705,1621608073
14763757,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,163409721615,123810451398642,0,1621609130
14764010,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,615240515845,465138093634528,0,1621609685
14764158,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,482163113990,363414727859652,0,1621609989
14764169,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,681015052072,511635118608274,0,1621610015
14764620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,311533275379589,0,0,412492432707,1621610965
14764822,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,292046688531555,0,0,385830807184,1621611381
