block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24551341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43760500000000000000000,156533093849957960768,0,1644002130
24551363,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,2000000000000000000,0,0,556567688533070347302,1644002178
24553435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,380691000000000000000000,1342951480352028099140,0,1644006706
24557639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5518899000000000,0,0,1574685681311515259,1644016164
24558669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3F7bE6bcefF54CA222256DBCe8A9b556be883A8,3000000000000000000,0,0,855954169448253390055,1644018440
24559725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D36FbDcEf70E3829f12B9a2C3bD8a766282548B,14722849028758710269,0,0,4200000000000000000000,1644020964
24559728,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,556567688533070347302,1939558177211349464,0,1644020976
24562822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26e4fEd45817bf72EB21339841A4E8595a238f46,40000000000000000000,0,0,11405423223360508845541,1644027586
24564809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ffFd91E2b138ac4B1c9e6BC409Bd35fB074a10D,15168007385718320921,0,0,4322709639989549178742,1644031950
24566884,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,261445341958941122701,0,0,74317267021028990477089,1644036592
24567106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AaC5eC67556300261547CB0515ba3e1142174C1,100000000000000000000,0,0,28329889008154868027861,1644037052
24567210,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,793000000000000000,0,0,224445031542265505273,1644037350
24570873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9cC93Af3954F352CdA20137A7702DE8ACc70774,1000000000000000000,0,0,283028110316985142533,1644045458
24570885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0F166739Ca49E4A3ae35f12e27Fda333C3556Af,0,6649840319822442679540,23349715448662304684,0,1644045486
24572632,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,259311962999999987712,0,0,73247528508340943794697,1644049316
24572632,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,268332815137572917505,0,0,75425632443520739264281,1644049316
24572632,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52797942710464517484997,186848980882705004688,0,1644049316
24572633,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,22627689733056221779284,79879809592840795361,0,1644049322
24572634,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73247528508340943794697,257765985238709061739,0,1644049328
24572642,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,259318873999999991808,0,0,73247332733082223237953,1644049376
24572642,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,268339966832404334112,0,0,75425431910918333994407,1644049376
24572642,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52797802337642833796085,186853960466548256269,0,1644049376
24572643,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,22627629573275500198322,79881938943351118389,0,1644049382
24572644,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73247332733082223237953,257772855016216578463,0,1644049388
24572654,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,248702198000000008192,0,0,70253392983663432476398,1644049448
24572654,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,257794231102531258722,0,0,72480424687695935964672,1644049448
24572654,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,50736297281387155175271,179505299478168353983,0,1644049448
24572655,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,21744127406308780789401,76747770114430675971,0,1644049454
24572656,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,70253392983663432476398,247219183969477800042,0,1644049460
24572664,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,528821660999999946752,0,0,148990820892271417597419,1644049508
24572664,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,536050370153076799547,0,0,149547004633609756689760,1644049508
24572664,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,104682903243526829682832,373548777836439472798,0,1644049508
24572665,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,44864101390082927006928,159304242369504567466,0,1644049514
24572666,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,148990820892271417597419,525684492130111001073,0,1644049520
24572698,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,1070095652280259708816,0,0,299972549093710700497225,1644049608
24572698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8c5d8eF8E84701a4B288Ed566e2b9e2e7db7cf0,1289825920778519397217,0,0,353807365936801667377238,1644049608
24572698,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,299972549093710700497225,1089028347043562085802,0,1644049608
24572824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33d9C6Eee733879b6D051EFe4788582338992f19,34797577060014468790,0,0,9620243737741483345346,1644049868
24576565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17796700000000000000000,63969968707033323502,0,1644057838
24579736,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,256013873999999991808,0,0,70673160095012802122506,1644064558
24579736,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,270577018517856483175,0,0,74333643575078452454512,1644064558
24579737,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52033550502554916718159,188411231653200949279,0,1644064562
24579737,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,22300093072523535736353,80548335308192438415,0,1644064562
24579738,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,70673160095012802122506,254487458188897015544,0,1644064566
24579761,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,270594994765661429787,0,0,74686183475673745944747,1644064658
24579771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF342421E8aCbbA75F630660baa22524E03745088,571777209840529079676,0,0,156603055992718040823707,1644064698
24579771,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,74686183475673745944747,271801314574522775809,0,1644064698
24580071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1408640448223959657827,5113385212262593188,0,1644065326
24580954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fFB69E5e05Ce6AD940e7530b765a0A6DA8c0793,2292053551946959478,0,0,627650713679524591937,1644067207
24581357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,1357118311331737156558,1644068037
24581475,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,693875000000000000,0,0,189986739315453716125,1644068353
24581711,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,542805984765010222716,1644068897
24583822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76734000000000000000000,277874313912144596791,0,1644073951
24583962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7068000000000000000000,25523829213165171521,0,1644074339
24585626,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,27291404743964743605,1644078986
24596239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3705DEc4C39ca4748c75F1D1E52c885D3Bf093a3,160000000000000000,0,0,44051595367284824910,1644103461
24603532,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10467600000000000000,0,0,2881685178748223311209,1644120043
24603919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33d9C6Eee733879b6D051EFe4788582338992f19,16775657948967152383,0,0,4617113743390742032394,1644120969
24614021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,45133213304659194099,0,1644144633
24615661,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,223425418567577836,0,0,61534155408473309818,1644148436
24615721,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6049849746526886557,0,0,1666108616123207321128,1644148560
24620406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5548000000000000000000,20022224552829213063,0,1644158847
24621620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1780161778417856278,6423256104995554,0,1644161480
24622586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,370146829522329343238,1335563211977149958,0,1644163472
24627695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000000,180109316661624423908,0,1644174526
24631784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8670Daf95040d639b69d355c5906dc142CF1414d,664623796550739031088,0,0,182592139483044236734476,1644183984
24636177,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3964878087606220417,0,0,1082613419354171755845,1644193962
24636224,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,80000000000000000000,291240200666973336,0,1644194060
24638857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182592139483044236734476,660710253462204430367,0,1644199746
24649261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C9DD726c62370c8ceCF58A4FC75d800cB9cCDd,5400000000000000000,0,0,1492356911531609489847,1644222100
24657755,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,511774006647504997,0,0,141427400125324793906,1644240647
24659116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27035000000000000000000,97157237104830757858,0,1644243709
24661730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,101520500000000000000000,363294058118744856373,0,1644249560
24672284,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,227963584758602014,0,0,63534487215154493173,1644272553
24676865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11405423223360508845541,40662627655825973493,0,1644282905
24677336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,154401828367399670099,0,0,43003623651013899313977,1644283925
24682667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42823A72ea47c2fA78c39C0BE64F2BA660205E96,7300000000000000000,0,0,2030145426362681498353,1644295649
24688178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000,21442755888563228362,0,1644307283
24689722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49277000000000000000000,175785218433274481137,0,1644310595
24693249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,353807365936801667377238,1245571732100308635358,0,1644318897
24693567,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5000000000000000000000,17396310552292581587,0,1644319805
24694796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6500000000000000000000,22606733214071483458,0,1644322491
24694986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,41000000000000000000000,142376204679859223359,0,1644322905
24699012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000,34668254249657780577,0,1644331928
24701131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,34645712133151653798,0,1644336727
24701592,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,199359677527459083,0,0,57216167836370803001,1644337805
24712111,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,228223735192146587,0,0,65499881673281879620,1644360241
24716220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2030410000000000000000,7031802405484715078,0,1644369625
24719507,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,359859633303464154860,0,0,102946400122871802632165,1644376413
24720750,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,114769366582824382089,0,0,32687188306507018106703,1644379069
24733294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,213422523655809089,0,0,60719135952111306360,1644405894
24733814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e2BC618195F4947f8d1177BF5029980934D20a2,6000000000000000000,0,0,1706913346315338053893,1644406966
24735890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000,0,0,1422281989353858067306,1644411250
24737670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,199190494830328341188,696082415110374863,0,1644414924
24739276,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,257869006000000008192,0,0,73174478339340967200466,1644418366
24739276,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,266839892028127580771,0,0,75351748198751205295129,1644418366
24739276,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52746223739125843706591,185808925070669750191,0,1644418366
24739277,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,22605524459625361588538,79435854423254608254,0,1644418368
24739278,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73174478339340967200466,256331604998760239178,0,1644418370
24739850,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,257888246999999971328,0,0,73177791387300087571793,1644419678
24739850,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,266859799985227338082,0,0,75355142508719065116077,1644419678
24739856,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,75355142508719065116077,265264980746617485436,0,1644419690
24739858,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73177791387300087571793,256350730640358520658,0,1644419694
24739931,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,266867579976414912724,0,0,75717229420988145054564,1644419844
24739931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8670Daf95040d639b69d355c5906dc142CF1414d,541002224661280853577,0,0,152350236729787845118812,1644419844
24739931,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,75717229420988145054564,267943531908471586882,0,1644419844
24744447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA43904602af48caf6fd474587C441FCDf1be7f1E,204000000000000000000,0,0,57336987746835224983313,1644429561
24745350,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,79084062647509059815,0,0,22169442712732363736240,1644431427
24750189,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,2801222646965109088,1644441881
24750193,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,2801222646965109088,9940090005514037,0,1644441897
24751359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,172753021552989998,0,0,48391894896627033004,1644444460
24770273,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,290707753375000000000,0,0,81215504923256949759177,1644485262
24770380,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,494633750000000000000,0,0,137190916378971451843505,1644485484
24772211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64059000000000000000000,230137993230545183192,0,1644489595
24773483,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,261890046187543748,0,0,72614374735681649955,1644492588
24774801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e61308551fc5Ed01794814a521FA3c8a568a2e,7729482858377654339,0,0,2143000000000000000000,1644495436
24778297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57336987746835224983313,205193096546585757911,0,1644502946
24778645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,556555593733009583585,1644503666
24778781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152350236729787845118812,541486008285565396248,0,1644503946
24780822,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x6F1ddb768bdb140DfBcCd5A3191e77897f516536,24286187009623767498,0,0,6824804651281401819019,1644508295
24782464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000000,35368348794966172028,0,1644511940
24783778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9209F0BA63Ee84d3B3C081D2a44d0e9983318F88,5500000000000000000,0,0,1546176317246921719587,1644514789
24784666,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xdA558d430EC604e5cf4636588facAC361047514d,1000000000000000000,0,0,281106025832310669350,1644516866
24786334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,44183100329559084619,0,1644520448
24787360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x421dC371fAc26a8B3D84AF45136327A42A8eECcB,13000000000000000000,0,0,3656906176178048900623,1644522948
24793655,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12790500000000000000000,45183270096325846710,0,1644536949
24812445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000000,1750062829711800237,0,1644582030
24829354,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,84516255276454100913,0,0,23773748335559862193591,1644618138
24837940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1AaC5eC67556300261547CB0515ba3e1142174C1,270000000000000000000,0,0,75700313254787722634932,1644636732
24838388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12390625000000000000000,44020898562550165687,0,1644637784
24839704,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,2881685160093891856142,10232780217649299467,0,1644640630
24839787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34783dB4756a552cbCF2BCf8d700706E78334acF,350000000000000000000,0,0,97667935324485887208202,1644640800
24839796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34783dB4756a552cbCF2BCf8d700706E78334acF,350000000000000000000,0,0,97040120165863400978742,1644640818
24843556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,455789556753514056335999,1615001005977380579199,0,1644648905
24844557,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,6824804651281401819019,23816826385722636190,0,1644651155
24851043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2d9adf3983CdEFd9A340bc98D7921750Ca8183a,20000000000000000000,0,0,5696953240866932211670,1644665627
24859350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380e75E5ecACA2Eb10779d697B74CaD3BC4E9C46,170000000000000000000,0,0,48338575204304835314518,1644683186
24879528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,239511889420348117653,838605646134505204,0,1644726996
24888713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41000000000000000000000,143360997519789339566,0,1644746997
24890064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,410805492862714178211,1434483996179088890,0,1644749945
24891909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,2793394906793246381,0,1644753975
24892345,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11895000000000000000000,41517149605279006589,0,1644754908
24892578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6659DE556c0C4B413D6aE74bB54d3EC7Bf75C491,250000000000000000000,0,0,71060745218168681698154,1644755518
24893600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59ED7fcaBdb4BD191b2B7E13B7D1EbF9e2EaA97,75000000000000000000,0,0,21254064476748870433900,1644757759
24900061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,3509915533649918164,0,1644772189
24902704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13705ff28915ea5b11cab1b547F1b3F6232B6A57,34407878103180842466,0,0,9741590351125651819906,1644778025
24903009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3624908247136490972743,12729199234877367882,0,1644778723
24904076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD31e9A3E1321c89bB6B400EAe70a507E49C1F4be,247264800677735027,0,0,70000000000000000000,1644781118
24905409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32885460234024678957,115467300000000000,0,1644784380
24915000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,17553211845924775743,0,1644807034
24927077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,70157970927540632556,0,1644833146
24928562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF621e4da74BB2249B7BDec7f5db6D00967D52a9,45000000000000000000,0,0,12754235025363871794509,1644836479
24929157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000,14032278453654732639,0,1644837711
24935693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19617000000000000000000,68767066063941778648,0,1644851694
