block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18985446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,37332514914246184970,0,0,764125786385321959,1631351354
18988229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,135149694655152420365,0,0,2763911006791449146,1631358176
18990588,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,72709136962890620928,3475783108624561465615,0,1631363708
18990588,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1083591880943559218986,0,0,22802088215175492117,1631363708
18990590,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,29524871826171875328,1392502356289441355287,0,1631363712
18990590,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,918004149900577773107,0,0,19394182772826073867,1631363712
18990591,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,561132018349838078993,0,0,11767385923401466416,1631363714
18990592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,309568545402109281285,0,0,6463717977641016027,1631363720
18990636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6429209928238224353,306073388140907936721,0,1631363808
18990735,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12674774081613035520,600676794500899527792,0,1631364078
18990736,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,306888663650288517032,0,0,6446275700513017964,1631364084
18990786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7992850774944587714813,0,0,161219733505736359104,1631364376
18990788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,101335932816086024192,5066849298494546066442,0,1631364380
18990788,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,1810153256980830122388,0,0,36561237159230540397,1631364380
18990792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,25401996604101533696,1253547855103525454583,0,1631364388
18991176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6421799601451296318,314475292069932383621,0,1631365246
18991223,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12607818603515625472,614585716769310074964,0,1631365340
18991345,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,3184922243478433280,154664889242876987176,0,1631365592
18991434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12133418670000000000,587061498509838764459,0,1631365782
18991555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6392141150000000000,307907659760164075543,0,1631366032
18991624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6392141150000000000,306969164524429646365,0,1631366192
18992417,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7849864834421993888609,0,0,156643474921534703636,1631367936
18992417,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,89339935302734381056,4523752727091020682965,0,1631367936
18992418,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,472473243487512571127,0,0,9458788680981439802,1631367938
18992419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12718530852995741696,631004658006946798358,0,1631367940
18992421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6392141150000000000,315667544585565092783,0,1631367944
18993765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDD88Cba16006B9DC6Ddf417C34930099b47e351,0,4088630535087092895,201400442917963379264,0,1631371432
18993886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,79523745194847049957,0,0,1605704326058865068,1631371682
18993914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,86116289900995460654,0,0,1737409729184894736,1631371738
18994001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,95803102809590058310,0,0,1931124596807445080,1631371920
18994114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,144852086951637285806,0,0,2916385744987243328,1631372154
19000050,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2254933798744677453,111346125957118030000,0,1631386793
19001882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6439843650000000000,317325160010809470663,0,1631391215
19004998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,3647496330000000000,179293844906688087031,0,1631399563
19005077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6533396278290693380,320363922725090218319,0,1631399725
19005453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6537416940000000000,319553370268148590253,0,1631400629
19007862,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,12509948739251636487,608703266870634328446,0,1631407348
19008643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,769230790000000000,37309561476115390350,0,1631409521
19008887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6637993100000000000,321388648084505241885,0,1631410021
19010868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,147149420207101333562,0,0,3023652285772927945,1631415134
19010957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,145949993528457286312,0,0,2994673144287270418,1631415470
19011005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,470825581147097188238,0,0,9631347793536712601,1631415566
19015626,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1793669364686092050,87322703756158360000,0,1631427263
19015941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1586309297171491668,77164952375218786628,0,1631427925
19016125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1433001306887208426,69656876551250128619,0,1631428417
19016375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3155251078834332112,153205201901688286808,0,1631429061
19017368,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1970295896602199552,95551387058881608701,0,1631431495
19017414,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2411722531348743245,116836043500037330000,0,1631431591
19018921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2081024582167100606,100706905332780704231,0,1631434978
19019064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2098381529537679666,101445298085391670259,0,1631435272
19021437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2442990630598748697,117977004896628111162,0,1631441192
19021576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2810243684806424954,135542030674751116889,0,1631441739
19022120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1688619956350557114,81356960917158865889,0,1631442859
19023096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2990996480662014182,143943959432394577735,0,1631445386
19024251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,25660404456425995297,1226540637209768476756,0,1631448162
19029395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,305731673017027247511,0,0,6387177424801465198,1631461024
19043297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2619908362790920249,124766972227141274027,0,1631495121
19043313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2095339856598260762,99673924965917781192,0,1631495153
19043361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2189034043270345213,104025052925473593250,0,1631495253
19043498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,4891646014407242330,232066010172513942593,0,1631495621
19045404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1094791161096760524,51864575445536636892,0,1631500127
19045827,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,9239353874956172349753,0,0,185382894230504544115,1631501204
19045827,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1857279284689548718132,0,0,35309343712414600687,1631501204
19045828,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,59803253173828124672,3108145014854009266754,0,1631501206
19045828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,97543636611721412608,4877809211983514805268,0,1631501206
19045828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4172199276661605076826,0,0,83226314968521859630,1631501206
19045828,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2559895227395945866650,0,0,49429588451597484172,1631501206
19045828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,85351885527416733696,4355755355886894965997,0,1631501206
19045828,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3558142087989955788744,0,0,69576843059115600871,1631501206
19045828,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,130278045654296870912,6526893234152246878164,0,1631501206
19045828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5325040877756729105127,0,0,106280506634275347001,1631501206
19045828,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,158039215087890628608,7775754599133952122335,0,1631501206
19045828,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,10270623649680176613057,0,0,205090265977940690818,1631501206
19045828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68105920000000000000,3504741232666847012079,0,1631501206
19045831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,53874339547558520938,2690670345733512059431,0,1631501212
19045831,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,2065474355853415545582,0,0,41235853653652863221,1631501212
19045831,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,45275115966796873728,2252152513622759145893,0,1631501212
19045831,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1443719631682315101227,0,0,28964269727610139182,1631501212
19045831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,874220407318493325622,0,0,17342167687089572702,1631501212
19045837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,18609809352472199222,932238931269673893517,0,1631501224
19045887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6689450360000000000,333043103871324235065,0,1631501324
19046015,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6741711640000000000,334553266448025090564,0,1631501588
19046228,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,997212354595062661,49393220480547670000,0,1631502031
19046229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2857739695630903364,141415626906843685989,0,1631502033
19046233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3314725593325290892,163784895781735153821,0,1631502041
19048009,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6794795940000000000,334920913044528148731,0,1631505739
19053532,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6959186000000000000,341887061040499576162,0,1631519294
19054334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,7015764700000000000,343508012014154194499,0,1631521272
19055438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2841757081784182596,138809073848774256537,0,1631523936
19063793,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2648495778747187806,129198358000351697884,0,1631544532
19063794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,6202736338126410896,301938537946424710092,0,1631544534
19076111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3103645907269516364,150742973209445564297,0,1631573643
19076713,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3021632095369600183,146544277636353170000,0,1631575316
19077247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2067261826438087642,100136685088250342605,0,1631576545
19077359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1945647182623869310,94155257550064682015,0,1631576777
19077812,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5025564596172964822,242796067164973549676,0,1631577945
19078251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2023086463198991405,97575074045285129672,0,1631578876
19078352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2685823551442865233,129393822405564277872,0,1631579086
19083901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,89840140821423164640,0,0,1854005820240574444,1631591354
19084161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa12dB37F878b7F0caF0b59fA9C78a24BC571CDBe,124330808019245710000,0,0,2563067031126877175,1631591895
19084308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,112362056530094154977,0,0,2313626248862222504,1631592239
19084545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,125146426075035246789,0,0,2573848231032642313,1631592815
19087095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1638771270769359658,79221443515833559113,0,1631598721
19087110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2094927108899590744,101182546886132510902,0,1631598755
19087473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2321784467091908380,112021172590934379382,0,1631599625
19088748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,155074191068711182226,0,0,3194191229361141675,1631602306
19088789,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,83755029671187316431,0,0,1723137786414303210,1631602392
19088815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,88955045448828415183,0,0,1828561809529420968,1631602444
19088840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,142850420513909256612,0,0,2933082930620618353,1631602500
19088859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,143309866921680513918,0,0,2938369789649968940,1631602538
19089026,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6462903788634381996713,0,0,128340540179216498849,1631603140
19089028,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,80000000000000000000,4052076326315240045287,0,1631603144
19089028,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,3373303178123777823191,0,0,66422580444976433066,1631603144
19089028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,70294663050166091776,3545581465573659970086,0,1631603144
19089028,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,2950518628676600228951,0,0,58318359490950536745,1631603144
19089028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,46866322870743777280,2363664248912380014789,0,1631603144
19089028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2935683865130142894409,0,0,57705187264075097614,1631603144
19089029,0x780044deBEb4BD64bD51c945bcA18447CA71fCC3,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,13981081497434139854,714648326199131185975,0,1631603146
19089029,0x780044deBEb4BD64bD51c945bcA18447CA71fCC3,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,39486735975676030327,1992157744966199729073,0,1631603146
19089029,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1471336895801462488016,0,0,29063077011128400385,1631603146
19089030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,23457979029631361024,1182119331718366157993,0,1631603148
19089030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,525835529458017359884,0,0,10405369872471682838,1631603148
19089033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,137342621669835913206,0,0,2709059650612378913,1631603154
19089034,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,5947906494140624896,299502355365665649101,0,1631603156
19089034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,307186848471283378171,0,0,6063795035963488032,1631603156
19089050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,3756856902954146571,189287096152993348174,0,1631603188
19090291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,3761480830000000000,189172659255425002640,0,1631606037
19092663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,98248040891180910606,0,0,1942708815545453429,1631611250
19092681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,99708214804752602408,0,0,1969695225807530956,1631611290
19093711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,10278886205167566848,516168480143739199388,0,1631613573
19093928,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,27637481689453125632,1375138220052477315542,0,1631614019
19096150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,121260745161214733273,0,0,2437377339168084854,1631619388
19096151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,125801866165559100083,0,0,2525611547717778651,1631619390
19096915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,297027523682522919369,0,0,5950896666420864429,1631620966
19097178,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,117481293890332584578,0,0,2348971157576081069,1631621510
19097356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,160252071633511316397,0,0,3199825809872575612,1631621904
19098357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,172197613486283552609,0,0,3432799208407547763,1631624221
19100005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2785505941346738568,138913182948541685387,0,1631627884
19100123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2056514330632401246,102437823703826162522,0,1631628128
19101000,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,2935353252677049344,146037040566722654351,0,1631629940
19102416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,6488263480000000000,322062058275828844071,0,1631633250
19102475,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6980865478515624960,345385497293120046148,0,1631633373
19102652,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6504353713792549543,320762143213270608492,0,1631633735
19106021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6573188866459911697,323135245875724129963,0,1631641382
19110646,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,3679191733988633169,180420917150749193826,0,1631651519
19112117,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6462982177734375424,316160613362972983772,0,1631654819
19112135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6637993100000000000,323700948308415643397,0,1631654911
19117031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,159000144851430949482,0,0,3243660575172986926,1631666857
19117665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,319237248643833005341,0,0,6497292449485320513,1631668215
19119119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,133561253125148621073,0,0,2712277585929450926,1631671361
19119126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,70874532717175153823,0,0,1437833370292102230,1631671375
19119403,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,1326219202437824631525,0,0,26722360097500004087,1631672073
19119406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12133418670000000000,600699013088592831804,0,1631672079
19119406,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,783019310172521931409,0,0,15707682374702072651,1631672079
