block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23648585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1741eAe35B25Ea917662066BD3D3cB8f18c83bE1,0,250000000000000000,2111051,0,1642027430
23650841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3432885,0,0,403254928043869562,1642032479
23653145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,396293335925929886,3353838,0,1642037873
23653295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,390079825739513149,3266109,0,1642038182
23653615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB78aC4FD3aEE81A407e3a60c17922295bb7711C9,0,476747676400109171,3945240,0,1642038842
23653790,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,452457041529371798,3697713,0,1642039204
23653834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,510622367370733209,4119710,0,1642039296
23655240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,432006174201693714,3442053,0,1642042452
23656206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,433914513970609709,3417960,0,1642044455
23656742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,0,1035029145700409139,7997953,0,1642045561
23656742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3019397,0,0,391689422869245342,1642045561
23656906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2191457,0,0,281797863489087762,1642045901
23658032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,394612705161566291,3045999,0,1642048221
23659023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26Dcd006945728F333dd11ab14dDba589b847F0C,0,421355982637309748,3218126,0,1642050268
23659358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,491158887512447266,3707284,0,1642050958
23661126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,2765121,0,0,364737794061931308,1642054606
23667088,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4502161,0,0,586588887626887321,1642067930
23668590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,0,638870089080000000,4870991,0,1642071542
23669101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,464244083000169032,3489507,0,1642072724
23672667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4992875,0,0,658615035487283014,1642080725
23672848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3505524,0,0,455789285128027839,1642081099
23673093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3165632,0,0,406990939176467937,1642081605
23673903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,446599736127571592,3451238,0,1642083274
23675812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,539959195496132366,4119569,0,1642087484
23676071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,486107997513725611,3659897,0,1642088018
23677191,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1010786753809997753,7466006,0,1642090473
23678857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,486928111778553194,3528780,0,1642094425
23679092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,474210447974725807,3395289,0,1642094907
23679606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,415511385486718579,2942063,0,1642095969
23682364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24689906895400097,173860,0,1642102564
23683171,0xE7c76D9b7eE3B35DEfc0477a638Bf13b9B695AEB,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,475559054809814646,3328075,0,1642104522
23683640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE44cFd418D8B8207eB0A059207C807922D165C05,0,677594205004027574,4674909,0,1642105730
23684953,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1022197219377503091,6907241,0,1642108506
23685261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,0,339599312058904637,2257028,0,1642109218
23687228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa5cABfC725DFa129f618D527E93702d10412f039,0,424991017840336100,2798637,0,1642113784
23691418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,567996767216153877,3696085,0,1642123199
23691685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,353655264770268919,2276128,0,1642123825
23696780,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,6115981,0,0,937992449403889022,1642135053
23698846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1897178,0,0,286719158708214248,1642139544
23702455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,442318415819665820,2903865,0,1642148266
23706354,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,502963955513109081,3264835,0,1642158103
23707404,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,961279985883311810,6132309,0,1642160783
23708773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,0,550982678065056590,3452678,0,1642164118
23708837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,629715240258422914,3891941,0,1642164250
23709303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,776763673763365283,4723065,0,1642165210
23709414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1242973132301928053,7384662,0,1642165440
23710079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3758747,0,0,633294933476352981,1642166938
23712218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3198886,0,0,531818553618480963,1642172123
23712583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2654783,0,0,436460917441242638,1642172878
23713357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4842733,0,0,784960343243967443,1642174607
23718566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,588831180299541269,3619359,0,1642185739
23719227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7aE3D108cC030C138791FFB08388DC0e63b601A6,0,118335825013813270,721416,0,1642187101
23723704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1804641,0,0,293647957092351327,1642196724
23724601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3348465,0,0,539590973649148764,1642198574
23726154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3031697,0,0,482729934435669949,1642201908
23728123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2642116,0,0,416266405681888613,1642206094
23731205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3428516,0,0,534116543648538881,1642212582
23733255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3377265,0,0,519568207856828824,1642217066
23739120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,547545520868109631,3536756,0,1642230764
23751645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2700740,0,0,416265303397570319,1642259986
23752808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2466470,0,0,376566808600825211,1642262640
23756871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2484609,0,0,375919132868774893,1642271406
23767269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,505753790597275935,3317648,0,1642294003
23769887,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,893375705673466097,5763301,0,1642299531
23770162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,847283686307697659,5354383,0,1642300097
23770179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2778285,0,0,439120763588140410,1642300135
23773044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2489198,0,0,389594368017224641,1642306041
23775760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2527082,0,0,391869751000301987,1642311645
23784440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,746908734410242472,4767912,0,1642330453
23787013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,0,517457469270349182,3254243,0,1642336341
23788665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,492357483028461890,3059955,0,1642340133
23793103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4024681,0,0,642570675213605824,1642350187
23795429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb12d5c1374B9b17257B6854DDC7cd1bDc0d066,0,100956616716884596,632558,0,1642355358
23796927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,362216922921927050,2257259,0,1642358626
23797356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,0,635343068605254763,3913561,0,1642359512
23799779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,252228633084698363,1537720,0,1642364766
23803071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78F18d70660F1977465de7bCe4D342a850f45bE3,1000000,0,0,163213357696285274,1642371810
23807056,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,3648064,0,0,590217190930503387,1642380545
23809799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,611195831849633935,3754342,0,1642386205
23810033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,259141118834773252,1575805,0,1642386685
23811918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,533141429351101407,3212519,0,1642390575
23812674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,528083392915016195,3143540,0,1642392135
23814141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,238874375744800555,1409548,0,1642395157
23814477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,673606534321203064,3933915,0,1642395853
23814886,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,361705465964945004,2087799,0,1642396695
23816477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1542939,0,0,265995788959824883,1642400108
23817056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2001420,0,0,342669146291402976,1642401430
23820766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,898100891514899401,5181819,0,1642410243
23824085,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,381600000000000000,2170291,0,1642418113
23825775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,586967870176518274,3302472,0,1642421857
23828987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24435Da3AcBAe0532b2Fb12839a938A78B32911C,0,679818618880000000,3771596,0,1642428865
23830185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3351886,0,0,601072335496350499,1642431466
23831804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,571742647900287496,3170374,0,1642435070
23832206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,745238730547156136,4073052,0,1642435974
23838195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2982570,0,0,543650628164573803,1642448940
23839362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,422489158684529362,2307097,0,1642451374
23840512,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1142703542747139265,6134660,0,1642453874
23840515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2873173,0,0,535514516997455283,1642453880
23841806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfb38b776F732a9a491ADa60f2f19d8432842941f,0,526716682747368226,2809404,0,1642456542
23842398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,647882176295851897,3412180,0,1642457890
23842460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,848182776305787073,4396129,0,1642458018
23842502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1064462726085756590,5406304,0,1642458106
23842527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,484299584900819175,2419884,0,1642458156
23843166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1706851,0,0,340066443196731891,1642459602
23843965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1707857,0,0,337849417253622454,1642461248
23844253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2764666,0,0,541849757833422538,1642461844
23846895,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,576140131900494995,2921061,0,1642467548
23846895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1261842407634546072,6275598,0,1642467548
23846906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1016052686870572900,4934926,0,1642467570
23847771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,369704322815895413,1770155,0,1642469356
23849019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,796476551271017801,3768431,0,1642472056
23849086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1719071948216464154,7929550,0,1642472194
23849201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,772806929935700006,3476724,0,1642472432
23851700,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3903914,0,0,861796833303447090,1642477842
23852571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1149410263734110976,5161191,0,1642479651
23860808,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1839750896910000000,8021669,0,1642497704
23860826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4778338,0,0,1097331007219380816,1642497740
23862837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5673438,0,0,1272860516626783269,1642502445
23869501,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1489934620568205614,6587703,0,1642516637
23874787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,487274232454697950,2112976,0,1642527585
23879078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2351755076656013252,9922732,0,1642536621
23879087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0a8A3Cb9A21C893a207826E76125eF6FaAAd99eC,0,1235608884421216117,5037422,0,1642536639
23879126,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1700276770575659362,6743483,0,1642536726
23879975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,9582006,0,0,2385987795341881998,1642538477
23881277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4727581,0,0,1138662952451632855,1642541162
23882052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,6111626,0,0,1436043446473678544,1642542780
23882778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3819991,0,0,877642552226446803,1642544404
23884279,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2994088,0,0,677479591156435813,1642547636
23885306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeE1a4A2784DE6f25C42848f7c82fb2D314d1d80D,0,1192386014597999380,5212107,0,1642550035
23892407,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1574296810735564464,6698960,0,1642565233
23897793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000,1253661,0,1642576699
23899852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1153586610508188485,4754476,0,1642581002
23901804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379F29c017eC33E145D1fe721971Cc1B50a31253,1000000,0,0,243280450410419054,1642585165
23905413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4B3Bb612dCFC53CAb538e29Ff5A64d3868509a,4159492,0,0,1000000000000000000,1642592667
23908699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,9867053,0,0,2297845690594876914,1642600169
23910838,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,6984771,0,0,1566272963250289203,1642604861
23922064,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,503243762337216048,2254385,0,1642629338
23931935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5189549,0,0,1144171104600229876,1642651503
23941639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1712497,0,0,371883144394555083,1642672371
23945706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3268491,0,0,702136531809886985,1642681041
23948924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3617470,0,0,765620052070466338,1642687942
23949361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3589360,0,0,748010143652217742,1642688851
23950332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4564412,0,0,934850804578665357,1642690863
23951585,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4063528,0,0,817244493465463543,1642693455
23955209,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,7459434,0,0,1464636786442602697,1642701329
23955630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,9647495,0,0,1828840114412868773,1642702195
23955741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aaff3080D942F0F6Fc2133F5B000fB4453e70AD,3110683,0,0,574574567571481089,1642702425
23956092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3433879,0,0,626001232929790844,1642703147
23957784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3069728,0,0,552407275601626961,1642706639
23960003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2068268817626846325,11238283,0,1642711226
23960106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,740000000000000000,3899920,0,1642711436
23961702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,0,1527559008064185810,7858267,0,1642714751
23961963,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1753845041939345350,8716149,0,1642715289
23962958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1304329299442209774,6279814,0,1642717346
23963383,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,984885281873159326,4632119,0,1642718220
23965016,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3395525765946856055,15287039,0,1642721605
23969544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3494780406609744038,14709855,0,1642731250
23970270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,6563027,0,0,1578956541596034822,1642732826
23973219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x844cCB4cf2643f25fb0dc197Ab43DF922d609828,0,1233833060573446682,5114882,0,1642739494
23975344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3329000,0,0,801537777302500692,1642744137
