block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19028303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,196826,0,0,8218065793592672,1631458260
19028317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,96462,0,0,4026974368353193,1631458288
19028364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,92401,0,0,3857071897619822,1631458386
19029132,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2966068,0,0,123620629701537949,1631460226
19029235,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44298693556993361,1057527,0,1631460436
19029557,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,81988193458546916,1954287,0,1631461356
19029757,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,70535399521763977,1678196,0,1631461770
19029789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,222762,0,0,9313602336214356,1631461839
19029804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99639,0,0,4165191176953562,1631461869
19029841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,93971,0,0,3927867371514462,1631461947
19030701,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3181674,0,0,132769810172463210,1631464136
19030825,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,88410534990522204,2107111,0,1631464395
19031233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,180727,0,0,7544935723994395,1631465452
19031247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,95478,0,0,3985428671707087,1631465480
19031279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,90495,0,0,3777073273653818,1631465544
19032486,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,237500000000000000,5640258,0,1631468472
19032720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,189274,0,0,7944232870776879,1631469056
19032736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,98921,0,0,4151317193088444,1631469088
19032770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,94335,0,0,3958472722204835,1631469160
19032877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,3191536,0,0,133700058135799115,1631469378
19033826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,124011586502418092,2942900,0,1631471737
19034225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,198387,0,0,8321426154412209,1631472687
19034240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99713,0,0,4181870545459505,1631472721
19034276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,95118,0,0,3988766017589603,1631472793
19035447,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,4084537,0,0,170922645335570119,1631476106
19035534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,163044,0,0,6808085509805903,1631476288
19035552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,86696,0,0,3619630861332980,1631476324
19035600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,87366,0,0,3647282392189538,1631476424
19036533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,158845067869467948,3775061,0,1631478858
19036569,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,201389615810795657,4765402,0,1631478934
19036612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x16D70F7c3D17598AE0f5e56E27273E2a9b845e6e,0,73828287123590788,1741180,0,1631479024
19036668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,86007994172822600,2024532,0,1631479136
19036710,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,12619867831703741,296705,0,1631479224
19036718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,62238860750175839,1461981,0,1631479240
19036771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,308750000000000000,7220331,0,1631479422
19036797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,123750000000000000,2879017,0,1631479526
19036940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,189140,0,0,8092376939978772,1631479880
19036946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,95715,0,0,4094579130005273,1631479916
19036976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,93549,0,0,4001531839991161,1631480096
19036976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,584375000000000000,13486470,0,1631480096
19036984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,2265438,0,0,98142101502279440,1631480144
19037013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,2830829,0,0,122313989383596477,1631480234
19037062,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,163125000000000000,3750955,0,1631480336
19037712,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x83670493F9d00d8F3573Fd5Ee96502B38A79eeC9,0,5013054992637938,115041,0,1631482190
19038152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,173059,0,0,7495823020537411,1631483482
19038167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,83199,0,0,3603178719972916,1631483512
19038201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,83106,0,0,3598842365238571,1631483580
19038591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1289312,0,0,55793219892424167,1631484512
19038821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,3598366,0,0,155323157634842689,1631484988
19039681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1488493,0,0,64082550623607049,1631486892
19039771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,211531,0,0,9098858625609097,1631487076
19039786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,110823,0,0,4766183963220549,1631487106
19039823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,110408,0,0,4747796083618589,1631487184
19039901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5271131,0,0,226046316375989981,1631487344
19040054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7009831,0,0,298723335029009476,1631487786
19040178,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8071548,0,0,341330039500879773,1631488144
19040217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,161944146715302064,3814893,0,1631488252
19040493,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8770214,0,0,369144840136531349,1631488879
19040495,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,73901963598585252,1751510,0,1631488883
19040495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79684464540649301,1885063,0,1631488883
19040499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21576643865918338,509806,0,1631488891
19040599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2293417,0,0,96396063680642719,1631489173
19041254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,195036,0,0,8187310227555620,1631490651
19041268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,118898,0,0,4990358640054429,1631490679
19041301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,117880,0,0,4947036599038353,1631490749
19041410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,66661825807965090,1577756,0,1631490975
19041959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5393183,0,0,226066155770207762,1631492233
19042632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,210000000000000000,4980928,0,1631493751
19042652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,244375000000000000,5764606,0,1631493791
19042655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,4521826,0,0,190665726808540095,1631493797
19042894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,216497,0,0,9106723777179290,1631494291
19042907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,130521,0,0,5489263030222091,1631494317
19042939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,129870,0,0,5461161418567353,1631494381
19043308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,68650163285384142,1621533,0,1631495143
19043367,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,261250000000000000,6146374,0,1631495265
19043457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,233750000000000000,5466803,0,1631495457
19043508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,180000000000000000,4188924,0,1631495661
19043776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,382500000000000000,8841969,0,1631496314
19043861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBf639Caf3F80541f815d440B447d8bd280ab19cF,1250782,0,0,53995488823102118,1631496488
19044156,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,202500000000000000,4654534,0,1631497339
19044411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,226915,0,0,9835536651914245,1631497877
19044420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,119682,0,0,5186638658157961,1631497919
19045106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,52500000000000000,1203508,0,1631499473
19045232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,297500000000000000,6791695,0,1631499762
19045243,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1290249,0,0,56339770222532747,1631499784
19045268,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,118195138118424151,2688643,0,1631499838
19045311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBf639Caf3F80541f815d440B447d8bd280ab19cF,888020,0,0,38840746022424018,1631499931
19045481,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,318750000000000000,7220138,0,1631500285
19046009,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5FB4F488619fAC337D73f04A867e859dc4eB82C,10000,0,0,440481837034258,1631501576
19046028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,187008,0,0,8236519867086906,1631501618
19046043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,119929,0,0,5281270658787857,1631501648
19046078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,121141,0,0,5333974317286652,1631501718
19047241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,124869874000078494,2815000,0,1631504135
19047612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,127744200327380351,2871256,0,1631504897
19047680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,216643,0,0,9594182427199590,1631505041
19047695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,122695,0,0,5432669513434753,1631505071
19047729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,123302,0,0,5458845854342889,1631505139
19048021,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,99868252900597923,2239787,0,1631505787
19048238,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,189823485315350255,4242823,0,1631506318
19048849,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3552722,0,0,158055117608414968,1631507855
19049250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,250518,0,0,11122996623666627,1631508681
19049264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,115290,0,0,5117896553082763,1631508709
19049287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,115993,0,0,5148482006003799,1631508791
19049430,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6036614,0,0,267085243595667474,1631509355
19049526,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,201875000000000000,4538959,0,1631509633
19049548,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,133337338898874259,2986177,0,1631509681
19050143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3157358,0,0,140125002577373872,1631510922
19050575,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2452544,0,0,108526853041341468,1631511942
19050664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,178820,0,0,7902053976911828,1631512288
19050677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,104752,0,0,4628305773656629,1631512366
19050724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,106984,0,0,4726401937838166,1631512504
19052170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,189246,0,0,8359331474315813,1631515875
19052184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,110679,0,0,4888123789974374,1631515903
19052220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,111332,0,0,4916394974209846,1631515975
19052405,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3021770,0,0,133223574751908794,1631516440
19052594,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,88744562311357879,2001904,0,1631517086
19052718,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,201875000000000000,4538383,0,1631517470
19052822,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,125571216839741491,2812149,0,1631517686
19052894,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,306250000000000000,6823863,0,1631517834
19052967,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,318750000000000000,7050747,0,1631518068
19053068,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,96250000000000000,2118773,0,1631518278
19053488,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,180000000000000000,3949693,0,1631519144
19053640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,169654,0,0,7700758804864990,1631519588
19053655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,108042,0,0,4903411461540997,1631519618
19053689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,109114,0,0,4951495763114413,1631519686
19053715,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1976364,0,0,89587130821444328,1631519782
19053786,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89509966189697632,1962845,0,1631520016
19054254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56008815544540040,1226133,0,1631521074
19054370,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,89832876958518082,1963282,0,1631521348
19054932,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2903381,0,0,131987931727558124,1631522764
19054936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49915498611515654,1092475,0,1631522772
19055074,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,131923575722654448,2881274,0,1631523056
19055091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,177320,0,0,8081830073233008,1631523090
19055099,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1581976,0,0,72035787640324724,1631523106
19055109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,106400,0,0,4840628984882781,1631523130
19055146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,107973,0,0,4911635486458649,1631523204
19055995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1717150,0,0,78037076892257078,1631525339
19056508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,176480,0,0,8012227687827042,1631526656
19056516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,100324,0,0,4554063962975185,1631526686
19056541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,100068,0,0,4541962638617251,1631526786
19056615,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1393903,0,0,63217731916512989,1631527006
19057119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2354937,0,0,106592656413849194,1631528175
19057735,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,60634791707886243,1332290,0,1631529719
19057955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,173582,0,0,7857506571260557,1631530285
19057970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,102759,0,0,4650896072463940,1631530315
19058005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105368,0,0,4768456786655824,1631530389
19058536,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,247500000000000000,5420955,0,1631531684
19058715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1241928,0,0,56487190191413117,1631532112
19058764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5650075,0,0,256052926527487417,1631532312
19058925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4492894,0,0,202525732270522354,1631532744
19059392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,176009,0,0,7914448481350912,1631533840
19059407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,102034,0,0,4587406399943926,1631533870
19059418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,120109082374899078,2651921,0,1631533892
19059467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105770,0,0,4768174497713608,1631534018
19059560,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3510177,0,0,157940795027345252,1631534291
19059855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4998011,0,0,223884099510905599,1631535064
19060377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,198834560133615813,4413565,0,1631536236
19060864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,191588,0,0,8598584123163017,1631537537
19060878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103391,0,0,4639531144241975,1631537565
19060913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103052,0,0,4623817882060854,1631537635
19061869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13206173,0,0,588439969933953204,1631539971
19061950,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11218153,0,0,493529955113999373,1631540173
19062056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,4814695,0,0,210060421596736564,1631540523
19062125,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,4563476,0,0,198136969170362002,1631540665
19062179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9323736,0,0,401933916445624776,1631540777
19062310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,168266,0,0,7218337296095978,1631541047
19062325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,101945,0,0,4372667771885598,1631541077
19062350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103018,0,0,4418226589522543,1631541161
19062372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,356250000000000000,8222317,0,1631541249
19062518,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,276250000000000000,6328143,0,1631541603
19062563,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,255000000000000000,5804727,0,1631541697
