block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22329518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,1537351177102555,0,0,79044315108225394791,1639079714
22333612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,451396131632133,0,0,23201926316725030332,1639088584
22337640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00627E45624C979a8ebC8C8A77f81C7b64c6867f,522569005792616,0,0,26856264329601097739,1639097336
22338976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,505928185316166,0,0,25996984357138652909,1639100092
22339660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,1196393436184892,0,0,61460472104829887213,1639101632
22339725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,23281773923309821,0,0,1191593945576299991462,1639101766
22339756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,13513474670520141,0,0,687793557752897002959,1639101828
22339780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,864919912097508,0,0,43926006730114035760,1639101880
22339866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,1906208514481941,0,0,96768634556491391551,1639102056
22343049,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,549129615566678300,0,0,25738050494539057760322,1639108876
22343050,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,176482182317811456272,4051192184569314,0,1639108878
22343244,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,600000000000000000,0,0,23991323377295798927362,1639109278
22343244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,195039062027469087751,5251308176070948,0,1639109278
22343391,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,500000000000000000,0,0,17355987527196892012161,1639109644
22343391,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,144322492100642630816,4396960075569279,0,1639109644
22343544,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4539925000000000000000,135962060512997669,0,1639110022
22343613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6b6aE90219713832ab18d61dA61c9AeCd7287FA,24192512830393401,0,0,814051638380573765911,1639110164
22343960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,296528101848462,0,0,9947822556036363234,1639110882
22345294,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60381509867465781,0,0,2010710262049330526218,1639113890
22345336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,58567631927213951,0,0,1922253008241641713145,1639113974
22345371,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,24692000000000000,0,0,802277814364529135562,1639114048
22345371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,42539037715112901,0,0,1371011173721020904128,1639114048
22345371,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,802277814364529135562,24796546113456719,0,1639114048
22345382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17134589529895208434,527974526945957,0,1639114070
22345604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,7998509573023989,0,0,257792759191310972017,1639114530
22345651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,13086567332933386,0,0,420714446103742698866,1639114624
22345936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17011377644399222543,526773920756795,0,1639115214
22345952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,52691681486823917,0,0,1680898259560746350905,1639115246
22345956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13860406399721703404,434596589808692,0,1639115254
22346341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7786668270670489605,244133144806584,0,1639116176
22347286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7043995031214278457,220836041417498,0,1639118431
22347342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,8000000000000000000000,243505706791018926,0,1639118547
22347342,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1224605941202094,0,0,41187038331789118563,1639118547
22350809,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,60921245502853295,0,0,2033455284188997170399,1639125954
22350812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18924900979711100776,567767568161090,0,1639125960
22352944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB20d477d4F22d7169ad4c5Bd67984362BE8bad0,0,3802733212335047682278,112510902776151451,0,1639130484
22353645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,533673637054504,0,0,18178777481443708540,1639131950
22354476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,300000000000000000000,8745424060290917,0,1639133664
22356553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,514508582762591,0,0,17561742165465967214,1639138087
22359153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,567121085888834,0,0,19354976321005688272,1639143833
22361304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43219364339425802171,1258677937684236,0,1639148577
22362217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,79044315108225394791,2300991769649279,0,1639150459
22364911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,557466822032503,0,0,19039662153832114868,1639156290
22365142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,63815765090729,0,0,2179388995710956964,1639156768
22365932,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4000000000000000000000,114479509838982366,0,1639158652
22365934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,940734829748737,0,0,33225410008551365791,1639158656
22366483,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1172911179166282,0,0,41412573406447969351,1639159790
22367255,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,15469000000000000,0,0,544829705461604057918,1639161412
22367255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,49953634892185806,0,0,1742523507536049948519,1639161412
22367255,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,544829705461604057918,15604250232868659,0,1639161412
22369346,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,14987438302338867890995,402844520653435306,0,1639165854
22369347,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3275144556802013,0,0,128717635412719020325,1639165856
22371658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24696762431369975,0,0,966393776604224428392,1639171045
22371669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,59840866486454,0,0,2332556408503349350,1639171089
22371697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3997248221464994,0,0,155711804699511661843,1639171201
22374219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12581860085044862,0,0,488862232388435435457,1639176817
22375786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20066158577604282911,514314647592716,0,1639180175
22376658,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20619236112328526229,528404710931381,0,1639181975
22377570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1742523507536049948519,44343580457668039,0,1639183983
22377836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e795cDa7fF44211117d3b66677CfB68561f287,1398634146376949,0,0,55000000000000000000,1639184531
22384525,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,481067553059736900,0,0,17592015579845575063104,1639198972
22384530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,153980323623603191782,4497867046641229,0,1639198982
22384566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2071236897059204191,60461915348547,0,1639199054
22384957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6236B9A8477d934DD1BFC9899BD8a11B8a670AfC,13799671753837059,0,0,468965493508577502283,1639199860
22386215,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,34181000000000004,0,0,1153552037290580523872,1639202584
22386215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F542d725f1b2DbA3Da9F72364eAf7f1d2054f4e,164620226967550658,0,0,5399916953194638868567,1639202584
22386215,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1153552037290580523872,35608801114016633,0,1639202584
22386215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,59404483769334810204,1824016511487932,0,1639202584
22396540,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000000,30563725935651800,0,1639225282
22407348,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,807276272230330970125,24480057012415476,0,1639249733
22407651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1666003447351552860258,49982886980786646,0,1639250359
22408504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,124260792536924283,0,0,4073948125835441282155,1639252368
22411386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2702221842086860,0,0,87000269672488217583,1639258708
22423197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21862614337304859161,675176863691134,0,1639284480
22435551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,21030508619514403,0,0,674962277923486692946,1639311153
22435553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19310500351008332750,599802160259768,0,1639311157
22436542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1826481012756400091,56726934620761,0,1639313195
22439766,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,500000000000000000,0,0,14950834783125112412777,1639320116
22439766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,129752002600486801325,4614820097632502,0,1639320116
22439768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1636432596771559940,58166165981904,0,1639320120
22441819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7976075208064171547,283492762334985,0,1639324478
22442328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000000,17729221386344201,0,1639325528
22442364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000000,17646371277967748,0,1639325600
22442496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000000,17564100851961679,0,1639325876
22442997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,194681920403762,0,0,5521586761525945806,1639326906
22443484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000000,17483306486720697,0,1639327912
22443577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,17402173031567983,0,1639328102
22445142,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,309573482284407,0,0,8861619206463277807,1639331460
22448023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E6D5e8f46f268a2509Ee91Bc5fe6d377000C5fb,0,10000000000000000000000,331884431672031395,0,1639337658
22448023,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2567432539285497,0,0,80440952683716930283,1639337658
22450935,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24103589010412591,0,0,752402113001253768109,1639344101
22455214,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5000000000000000000000,156280678967533693,0,1639353567
22455215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1130833910335633,0,0,36758515975785651217,1639353569
22459284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,509937351006387,0,0,16571993399849672071,1639362487
22463473,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,517009969804660900,0,0,15653556220341532344407,1639371640
22463474,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,128144291481162103598,4513540823389382,0,1639371642
22466732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16972342931377553370,597399815486869,0,1639378874
22468156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15957681854636154982,561598944196798,0,1639381933
22475529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2900000000000000000000,100690318689749589,0,1639398052
22478669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,800000000000000000,0,0,20967292398988625684536,1639405646
22478669,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,173684875712607259204,7288569792308219,0,1639405646
22478692,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,839174489742828000,0,0,18060811644205601092156,1639405830
22478693,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,182539919125683424342,9280036039365240,0,1639405838
22479003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2100000000000000000000,105411308782117382,0,1639407146
22479070,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,539078908867260,0,0,10800458941430144460,1639407284
22479394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171C1CF42C8e11589381f5E4846FFE4E2c7f6D95,0,3800000000000000000000,184598760181821354,0,1639407952
22479396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5026682437440932792,239029067814203,0,1639407956
22479396,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1587262011233904,0,0,33170117098432138074,1639407956
22479565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2023120989100567943693,95188175045586857,0,1639408362
22479570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,793920670921346,0,0,16958640105962143816,1639408392
22480170,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,900000000000000000000,41680807012586224,0,1639410322
22480810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,898209084738980,0,0,19371262890597677356,1639412155
22482190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,800000000000000000,0,0,15772445854593090702432,1639416539
22482193,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,127970762103616156680,7053429152876358,0,1639416545
22482230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x403383c411c0eB14eA0Bd15E7c2AD5431a7410C2,0,2746038306731266536190,148779821429214903,0,1639416619
22482248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,643712102093920,0,0,12004847708414647049,1639416659
22482753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000000,105359047152023910,0,1639417709
22482755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,964019030425359,0,0,18404203114106832276,1639417721
22484415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1061092857987008984,55253102813410,0,1639421909
22485800,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23572000000000000,0,0,448786941687838265395,1639424901
22485800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,143301672129088156,0,0,2678202042197399956401,1639424901
22485800,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,448786941687838265395,24188032261935165,0,1639424901
22485803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13796946725160056468,741555022562221,0,1639424907
22485943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,0,2678202042197399956401,141678867278570734,0,1639425195
22485946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,673745496571152,0,0,12861009385500691658,1639425201
22486439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,476879010899432056307,24765180233663405,0,1639426225
22486487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,25818028894464712,0,1639426325
22486603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,605664742236223,0,0,11692557362131246217,1639426565
22486998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28098745E9B687388E9598DD1b7Ce4b022491263,0,14000000000000000000000,666569900639073991,0,1639427410
22486998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5612410596197408,0,0,126662692198189714246,1639427410
22487749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfF6b41a29881fC97bD6E8778529B1E37597d94a,4924725831356083,0,0,111000000000000000000,1639429089
22488151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,58459898514300,0,0,1316844979321840415,1639430045
22489041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1366000000000000000000,59838770569737369,0,1639431881
22489043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,867548797933570,0,0,19828984378654636683,1639431885
22490455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3795000000000000000000,161775843506044707,0,1639434797
22490456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1537084293220909,0,0,36564261591052634876,1639434799
22496517,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,523262751835702000,0,0,11680485043473258626380,1639447956
22496518,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,93335653651313507640,4426750118276484,0,1639447960
22498312,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,19825000000000000000,939670238391827,0,1639451905
22503393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14192114873594560630,672553386134095,0,1639462639
22504869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E6D5e8f46f268a2509Ee91Bc5fe6d377000C5fb,0,7500000000000000000000,341108357563374091,0,1639465687
22504869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1940265585189907,0,0,44175740370105311403,1639465687
22506999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,533943429405990,0,0,12153073053995571507,1639470519
22507961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,586734004268846,0,0,13352804470502784375,1639472503
22515488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B8EB605F02eDA28A1B58C92892ca16bF9ff7C9,3297520683278553,0,0,75008819307955838294,1639489703
22515933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e795cDa7fF44211117d3b66677CfB68561f287,4400322621315011,0,0,100000000000000000000,1639490749
22515959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e795cDa7fF44211117d3b66677CfB68561f287,1981693762381513,0,0,45000000000000000000,1639490801
22528301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,611981614221024,0,0,13892371225666032281,1639518331
22529187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11410062027548542649,499627457199726,0,1639520544
22529215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19383382210110528412,848625363680600,0,1639520600
22531870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,788475853986017,0,0,17901759972744738325,1639526710
22532053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A036b355FcFe50D9E1Aef058B97190B74D47B63,504527047091402,0,0,11453099731024932883,1639527216
22532668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,807590719352677,0,0,18329904581120144976,1639528614
22533972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,582923526069117,0,0,13228376893529690731,1639531692
22534595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1690478450442199,0,0,38351637974681561937,1639533234
22538458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2417382319990235048792,104580661883268209,0,1639541456
