block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16604254,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,13262873552006652,5199101846357743287,0,1625667018
16604256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10783396156736620,4163918422264256715,0,1625667022
16605288,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,12951866338667855872,0,0,32878920496681569,1625669406
16605310,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1773003432558588770,0,0,4396101154613339,1625669450
16605469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11635176845492340,4643272942787826986,0,1625669780
16605666,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13865000000000000000,0,0,34041611682322098,1625670186
16605668,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,20180640717140014,8243401927726254669,0,1625670190
16606163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2407223087732189,969149506485654695,0,1625671340
16606630,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2168869979627266304,0,0,5344832268728407,1625672430
16606631,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2549505948769919760,0,0,6236398990737877,1625672432
16606934,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,14927711535258286,6032752060282510507,0,1625673058
16606935,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,25924138607076842,10209403089786436922,0,1625673060
16606937,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4582758994046035223,0,0,11671885618121601,1625673064
16606937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5372568945295696,2105172576756297261,0,1625673064
16606938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4223417030000000000,0,0,10678089690848687,1625673066
16607400,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,21062725117480820736,0,0,51182240154077739,1625674146
16609073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2047466958440424,864486656776848329,0,1625677852
16609091,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2791430863561133,1174895021416476559,0,1625677892
16609130,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4224601602883982,1770014830608881887,0,1625677970
16609604,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4972009958073462,2070772801078114835,0,1625678950
16609654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1765646791750555,732164056038893849,0,1625679050
16609675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2679978231394324,1108126328245587646,0,1625679096
16609730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6734866510717250,2767930350636360878,0,1625679210
16610179,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,7264880511857231,2959043304818183867,0,1625680136
16610367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19247428661146921,7708487241744784139,0,1625680648
16610368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10689271464888250,4200585444630249301,0,1625680654
16610373,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,440000000000000000,0,0,1119698917853407,1625680664
16612640,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,10090070470638831616,0,0,25251572524145075,1625685466
16612642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb3b7Ae0f4f04e8805Bb7Ef282dFb69a3AD005162,0,6291420594206879,2529165077634519682,0,1625685470
16612807,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,5693817138671875072,0,0,14009396326535346,1625685812
16613046,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,5952886700567616,2417408067318246273,0,1625686302
16613351,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8259911969580228,3323999729403882279,0,1625686932
16615395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3803122567798429,1518770996529578744,0,1625691364
16615845,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1070269805246359829,0,0,2665910823945912,1625692350
16616437,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1440684654604034833,0,0,3574934106537406,1625693698
16619022,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1343846767638892544,0,0,3321068093781307,1625699288
16619239,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,889388075510863318,0,0,2190791079658064,1625699734
16620865,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,1129999999999999872,0,0,2775290785814818,1625703346
16621172,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,15668592212570821,6293608952291720488,0,1625703976
16625237,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,11785568392547891,4658124899104581885,0,1625713002
16626724,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8795085764717922,3434661389569348510,0,1625716324
16628432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3397272126842759,1317334307616235311,0,1625720104
16628727,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,630706787109374976,0,0,1618455211972082,1625720710
16629597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4391182002238298,1697927231519584803,0,1625722506
16630259,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1070000000000000000,0,0,2753476648454042,1625723998
16630667,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2732505197816634305,0,0,6988876457977556,1625724842
16630702,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,29917495430438673,11463492943021042504,0,1625724912
16630721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,56695438194368904,20605413821296004544,0,1625724954
16630723,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2959000000000000000,0,0,8334115629324862,1625724958
16630725,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1717725296327111680,0,0,4800108182552485,1625724962
16631358,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1162289096205399859,0,0,3232321812651592,1625726390
16631848,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,949895623776156861,0,0,2632340854767725,1625727405
16632871,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,899748976724391815,0,0,2485687725915387,1625729515
16633052,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1078428835219057558,0,0,2969512496483958,1625729889
16633181,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1500811564647362156,0,0,4114880787645372,1625730155
16633195,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3217758332498867020,0,0,8753670270327479,1625730183
16633868,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,770000000000000000,0,0,2080942492324835,1625731701
16633940,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1261665609331625728,0,0,3398286706663589,1625731849
16634526,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,9621180300576560,3537268433137744392,0,1625733057
16634528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12442501218267373,4513774015010717103,0,1625733061
16635759,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,2086986484190302976,0,0,5741725959820317,1625735855
16635761,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2053414714881454592,0,0,5610628778738881,1625735859
16636692,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1401723447244890928,0,0,3809842371737926,1625738037
16636901,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,6647958044564275,2427946478164504731,0,1625738467
16636901,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,20036857830905590,7223707469226590218,0,1625738467
16637849,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,22025187540904723,7781193658573375694,0,1625740718
16637979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1552909253885437,542446134222381901,0,1625741042
16638991,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,20000000000000000000,0,0,55447133463651356,1625743842
16638992,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5148844858337896000,0,0,13801355345235482,1625743844
16639198,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,39141409370291217,14337851797183015960,0,1625744396
16639333,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10187935262585543,3643241469960940621,0,1625744954
16639496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4279691965739751,1519790533128450571,0,1625745524
16639563,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,18215136393574529,6399276239885290456,0,1625745662
16639565,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5952785900760539,2067293736225486648,0,1625745666
16639666,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,27750034279137568,9310361158154532659,0,1625745974
16639947,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,3483062744140624896,0,0,10525879269270147,1625746838
16641083,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,10993156634537161,3614254937839737160,0,1625749946
16641087,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0,1994724548271105,646250741872433974,0,1625749954
16641116,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,849509687442277760,0,0,2604607607883029,1625750074
16641275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,935435105645254337,0,0,2850460686264031,1625750590
16641279,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,984771298092110976,0,0,2981059522981303,1625750606
16641722,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,562547563778906166,0,0,1693908231953807,1625751904
16642482,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2973898324955940352,0,0,8847740352958939,1625754086
16642598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5639490000000000000,0,0,16298467113625693,1625754352
16642612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2723280576405474065,0,0,7653697821646952,1625754380
16642641,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,7388922790872292352,0,0,20092047967131659,1625754478
16642789,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5197185312230620160,0,0,13569972508836528,1625754877
16642791,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2458299990149185,948662027470616637,0,1625754881
16642811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11932576009186264,4524987649813188293,0,1625754921
16644527,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3022926152815310,1125721297009842767,0,1625759488
16644694,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2567067816964445,949562195538522480,0,1625760090
16644890,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,3892170831022624,1428638866859511890,0,1625760622
16645571,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,1076286817224344192,0,0,2918064083674702,1625762421
16646331,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,19688209833977629590,0,0,50006498568247608,1625764617
16646829,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50103351456324251,19612951750770841311,0,1625765901
16649147,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4350460696532599,1592517023730241771,0,1625772473
16650261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22186954528224950,8067565865452226389,0,1625775735
16650389,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,37321746826171875328,0,0,101480031343377376,1625776083
16650391,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12471542771467909,4586810480905862348,0,1625776087
16650479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeEbcA84953E74C68fe0798a3C5dfC46b45835171,0,7469003017588315,2743263835118821224,0,1625776363
16652308,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4099858314987557376,0,0,11092965643869818,1625781583
16652473,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,5982027435926296576,0,0,16155664414928843,1625782049
16652550,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,8457164799289587004,0,0,22779979360626959,1625782467
16652591,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4854227723812654080,0,0,13043399498726549,1625782549
16652643,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4982232338808195218,0,0,13363314734269583,1625782729
16652722,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,5461918045630055424,0,0,14622026903096196,1625782947
16652893,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3801361761797518501,0,0,10159392014199910,1625783489
16652950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,6274531728893836288,0,0,16738361280640014,1625783675
16653039,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,70925323486328127488,0,0,186583727558872881,1625783857
16653591,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,12336121321652504,4717440865287727274,0,1625785289
16653591,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,12338363250949989,4710281172615157231,0,1625785289
16653702,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,167223967339148897,63059866103777991149,0,1625785647
16653704,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,7537966681031712768,0,0,20071286121356641,1625785651
16653706,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,5563491898892735757,0,0,14778608174298997,1625785655
16654538,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,9237984428636523,3458182595688099499,0,1625788011
16655087,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8565155954869972380,0,0,22722415149917042,1625789414
16655139,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4879784855006041088,0,0,12913963147333678,1625789522
16655216,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,18475921630859374592,0,0,48688890790424911,1625789778
16655483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,176935940000000000000,0,0,450337435380368345,1625790358
16655485,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,234273950542110330,92885570782746285380,0,1625790362
16655631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,100028202019359523,38742179282731989097,0,1625790826
16655632,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,3962691874710501888,0,0,10233631990341184,1625790830
16655703,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2821197758885020672,0,0,7276879447035281,1625791070
16655791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8378049470000000000,0,0,21566765191423248,1625791346
16655971,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2363800048828125184,0,0,6073203670726416,1625791822
16656099,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2954406524090669056,0,0,7583414674890453,1625792142
16656399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,8507884457463194576,0,0,21793566738536452,1625792922
16656469,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,6034968952010718208,0,0,15418961989100973,1625793206
16658123,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,11656788867578757,4536337427179302588,0,1625797680
16658150,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,8926053938422929,3468680619516655231,0,1625797788
16658310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7209148787692713,2798348776110756424,0,1625798170
16658681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8975146190688782,3479937241185471149,0,1625799060
16658928,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,3982952257199167,1542922610243216277,0,1625799826
16659000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfD9067e4098605E26D1491aB5BCF35DFbA63C1Fb,0,12071533058510211,4671090054306601397,0,1625800088
16659175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4897308810920535,1892788099821720671,0,1625800544
16659451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8011293509151140,3093562152651968087,0,1625801280
16659641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6959116380927319,2684478631778919423,0,1625801796
16660323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5113984220983737,1971070527251847222,0,1625803600
16660339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7538236468160068,2902902422521905610,0,1625803632
16660388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7134872848806849,2744783849991464696,0,1625803808
16660578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6868363665605930,2639701153955347112,0,1625804382
16660579,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,2382867126061388,915215665870456368,0,1625804384
16660703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10403313551958560,3992198662404618255,0,1625804768
16661541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6405327685303288,2455147582737931527,0,1625807008
16661671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10396608813316429,3980381245721929879,0,1625807404
16661962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6677887500182670,2553644869242841091,0,1625808156
16662132,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,8279973787658622,3163025708296904086,0,1625808610
16663664,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2500608948862814878,0,0,6507519373889426,1625813050
16664513,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5972150312840814,2281227098743119595,0,1625815192
16664622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,72471609381542188300,0,0,186244278893938651,1625815632
16664623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8297491370000000000,0,0,21017941361354028,1625815636
16664907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11935808832718726,4686812316048517487,0,1625816384
16665341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42684393483078251,16697120410552952858,0,1625817538
16665685,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4903252197503766528,0,0,12485855190798189,1625818550
