block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15857411,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,21156021691933774,20923265005976156,0,1624010634
15861195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,22161162799405184,0,0,22228730254161784,1624018686
15861357,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,24006125866955512,0,0,22152797881955362,1624019018
15863157,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,18652916338197523,20229747723642346,0,1624022858
15865466,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,19630555440033615,0,0,18014463963173480,1624027884
15878623,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,32987048059601055,0,0,27658703409050161,1624058714
15878623,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,0,7102208991592556,8773851633945020,0,1624058714
15879058,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,29825787763614340,0,0,23200499076804951,1624059740
15879121,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,33366696646346330,0,0,23484630933764525,1624059906
15879170,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,47396504592319798,0,0,29572768502424439,1624060035
15879171,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaf07104d886343187a37482bBdE68Df4be281E41,0,31334882406615536,49743106194187749,0,1624060037
15879202,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,31275625054694071,0,0,20113185520469104,1624060099
15879211,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,33198858302051286,0,0,19454394886638553,1624060117
15879537,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,48251528164775235,0,0,25302125829784806,1624060889
15880629,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,65228755409363271,0,0,29583072554608710,1624063297
15880629,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0,9193668893509182,21294652097465100,0,1624063297
15880733,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,47301167301147884,0,0,19693445024103755,1624063513
15881063,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,42686028916467848,0,0,16011617877783930,1624064324
15882403,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,23309473773120361,60496975360477788,0,1624067354
15884720,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19031852655340626,43712899160827611,0,1624072638
15884955,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,17285621784914694,35961107098744084,0,1624073252
15889173,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,33080813405039794,0,0,15866867404767797,1624082592
15889988,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,33440821379656627,0,0,14761460601145927,1624084530
15897761,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,80374550123355314,0,0,31069369648978291,1624103043
15897763,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,14774801273957935,39839796120651694,0,1624103047
15899993,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,18104314644992222,44317208640139598,0,1624107903
15904621,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,16481722303496681,36605072564104476,0,1624118239
15906119,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,51056972704722963,0,0,22467010126413111,1624121459
15906277,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,80041323594909115,0,0,30233898001784422,1624121783
15906279,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0,8033233035287066,22578500604686029,0,1624121787
15906296,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,62883917932007331,0,0,21316055536281634,1624121821
15906334,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,111761337550141149,0,0,31747714595325606,1624121901
15906710,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,54876553054389179,0,0,13294433208360365,1624122805
15907051,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,90336618663721195,0,0,19287918850707685,1624123507
15907082,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,69982171873248828,0,0,13089530086301944,1624123573
15907771,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,79054865250352537,0,0,13181026607605706,1624125066
15909013,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,11357299495339978,68273890805262283,0,1624127776
15909167,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,103063370688423658,0,0,16626104410731132,1624128092
15909167,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,0,4440017490719776,28915804006228096,0,1624128092
15910003,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,15162876775638895,90362819368009950,0,1624129944
15912399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,703814498442116,3906359567974603,0,1624135068
15913122,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,77130740217567072,0,0,13071796664530453,1624136821
15913240,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,86434584452171075,0,0,12993766256152522,1624137065
15914674,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,108230868689442572,0,0,14235364932827283,1624140149
15921976,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1000000000000000,8080882503062819,0,1624156105
15933673,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,106368436406547132,0,0,12308410303667366,1624181351
15937080,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,15835285335593357,133629045974489084,0,1624188696
15938446,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,88578011444528263,0,0,10730596633789461,1624191725
15949345,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,135102609993164396,1166024829676338046,0,1624215796
15949345,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,344512939453124992,2909705129206211275,0,1624215796
15949347,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,765234073167999896,0,0,91099016983323772,1624215800
15951438,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,940862206354583432,0,0,110992962366091027,1624220242
15952988,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,1180328369140624896,9491150323552264867,0,1624223566
15952990,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8086455106540518939,0,0,1007418089754546952,1624223570
15952991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,275355444585571692,0,0,32770251027861218,1624223572
15954003,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,990631103515624960,7934619172569061312,0,1624225703
15954005,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,3152447302155483234,0,0,401562176925568412,1624225707
15954007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1979671369166465748,0,0,245154526832544054,1624225711
15954009,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,285559115814168441,2288249855953368877,0,1624225715
15954010,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,443625428924155021,0,0,55589129264642821,1624225717
15954273,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,3042299386979970784,0,0,374070181967230441,1624226259
15954274,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,212407492490599967,1729515140300174789,0,1624226261
15954275,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1081387117458786833,0,0,132482256770726382,1624226263
15954632,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,156619178831479187,1269444808001333756,0,1624227001
15955147,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,834014892578125056,6476380910884529961,0,1624228191
15955148,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2908381902255387241,0,0,379733670276155224,1624228193
15955178,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,935516357421874944,6959199714968542256,0,1624228253
15955180,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,6117488314839391718,0,0,821461556988810520,1624228257
15955210,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,820404052734375040,6074519140534351356,0,1624228321
15955212,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,2778422365734708217,0,0,380047576612369232,1624228325
15955212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,5604597263935053641,0,0,731261970686874377,1624228325
15955214,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,282526834087013310,2194154709151661636,0,1624228329
15956467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,252787134620020217,1918604877448763498,0,1624231039
15957471,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3871989048058949556,0,0,501679982855089927,1624233239
15957472,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,169976003783226931,1322776206724391963,0,1624233241
15957473,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,133275630226439899,1023710585116640832,0,1624233243
15957474,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,8300008033441705337,0,0,1032475320844559218,1624233245
15957476,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,420278228203128498,3449463048740415161,0,1624233249
15957476,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,1041168212890625024,8021086516175491586,0,1624233249
15957477,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1940142098542362681,0,0,258944931918906961,1624233251
15958292,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,2725896941608187635,0,0,354417162029620628,1624234975
15958295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,122055975530778055,942506471412708445,0,1624234987
15958378,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,4555531144122237596,0,0,574944105154151773,1624235237
15958379,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,227580783363500102,1819760532582266397,0,1624235239
15959039,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,167061459742583102,1313045433341670114,0,1624236727
15959521,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,1504803539266212179,0,0,190120818052152968,1624237723
15959857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,173555786128307940,1366506437240720795,0,1624238415
15959858,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,3857602542877929692,0,0,480481686543393543,1624238417
15959861,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,170468196335645637,1379063259311660940,0,1624238423
15959861,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,84606744250840200,676825040772332657,0,1624238423
15959862,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,178590291346902058,1412369376281602825,0,1624238425
15960273,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8115671268203401219,0,0,984105349776018012,1624239403
15960274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,182327449897655372,1548739807586479598,0,1624239405
15960296,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,156163933097618371,1306471266133212461,0,1624239449
15960900,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,121654096251839948,1005216074349116769,0,1624240825
15961029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,680715616975948863,5430556143860522432,0,1624241091
15961384,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3146930755855161179,0,0,397043223035409729,1624241821
15961385,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,845051014511380431,0,0,104308381184230578,1624241823
15963450,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,2354927625159551196,0,0,285701476353298101,1624246465
15963514,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1320650783006908011,0,0,157089494906232181,1624246597
15963516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,104847827795096593,878253275303511130,0,1624246601
15963589,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,3880910038700493600,0,0,453321955229075860,1624246755
15963591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,132038730740861502,1140094371839910345,0,1624246759
15963592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,125357181881504196,1069845204284672167,0,1624246761
15963808,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1356689572964503519,0,0,157782696945185210,1624247205
15964904,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,121829562837870072,1043003909851369045,0,1624249721
15965552,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1431553780129470849,0,0,165880056384316451,1624251185
15965816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1717967977727973730,0,0,195808522598141403,1624251739
15966845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1676138132754651513,0,0,187698527100532211,1624253991
15966845,0xeE660BC010D12938D7d2895585428d94c5859159,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,62896728515625000,561539965374107923,0,1624253991
15966970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,4040662215848188588,0,0,441967220733460457,1624254249
15966971,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,206119493123758519,1893964979160572099,0,1624254251
15967685,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,186248779296875008,1680311147620259968,0,1624255983
15968131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,166076248901538095,1474079215535514738,0,1624256903
15968199,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8040005575137625738,0,0,870988432371355933,1624257043
15968206,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaf07104d886343187a37482bBdE68Df4be281E41,0,86962290963436845,827880741082371331,0,1624257057
15969207,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,1660155075867989572,0,0,172630091191590376,1624259249
15969533,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,117279052734375008,1124110760860371828,0,1624259924
15974625,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,336883544921875008,3160131365070409655,0,1624270559
15974627,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1057625761348796575,0,0,113270482270574204,1624270563
15975017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,118066810176777567,1095593872342573474,0,1624271367
15975754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,129676498552119520,1189404034702689849,0,1624273145
15976023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,182193202483413134,1646964663948623017,0,1624273699
15976071,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,824009789815827107,0,0,90995317651750878,1624273799
15976225,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,227184530212381100,2032203901873274175,0,1624274115
15976643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,278869335309904078,2437189369122988952,0,1624275107
15976691,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1109991318268215740,0,0,127129904455833380,1624275203
15976952,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1636243411958713697,0,0,184740363205355337,1624275743
15977367,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,2069044727576633087,0,0,229175003783096508,1624276857
15978626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2998943963748932556,0,0,323687733093473112,1624279793
15978627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1523966787527046473,0,0,160763227170686248,1624279795
15978718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,121297047865001367,1145141976504714651,0,1624279981
15979803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,767234110673088651,6949377145972032272,0,1624282487
15979806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,770926623843728863,0,0,87332400418211506,1624282493
15979809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,291772121742268992,2536577122109914463,0,1624282499
15979813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2207336372579848191,0,0,252831547665895486,1624282507
15979840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,73617393445226648,644128097333007452,0,1624282565
15980969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,160312261985670834,1387813502884274378,0,1624285182
15981926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1127956300288998836,0,0,129695787958656259,1624287284
15982715,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,254364013671875008,2186673598594774022,0,1624288910
15982747,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,133384261656356211,1126724357995370493,0,1624288978
15982770,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,109251955162362482,912888079878836332,0,1624289024
15982791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,423024699492646304,3452447402459617563,0,1624289086
15982792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2027791778085047339,0,0,248895000539965567,1624289090
15982815,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,290496826171875008,2348435288961057613,0,1624289182
15982816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,410992597486616339,0,0,51070513251050916,1624289186
15982843,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,98796552683664517,788676006046639359,0,1624289294
15982871,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,139804957390504767,1104504791173263297,0,1624289362
15982873,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaf07104d886343187a37482bBdE68Df4be281E41,0,47481408959523197,372078804608256822,0,1624289366
15983124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,177473976427920805,1377328026657606562,0,1624289884
15983189,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,465959195593291671,3518370448471425180,0,1624290018
15983191,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,2538190224741814657,0,0,336000072450866625,1624290022
15983209,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,259272054885504032,1953303235529466227,0,1624290058
15983254,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,131640606129902800,975475189137625088,0,1624290152
15984062,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,132725078682138616,972659921708090518,0,1624291867
15984318,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,127709766947676441,925786894893170718,0,1624292395
15984432,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,407941551737360693,2892614369851648027,0,1624292631
15984432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,75895533883102925,527549764096740073,0,1624292631
15985588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,914431973320168824,0,0,130474124960119750,1624295279
15985992,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,8398652513973687624,0,0,1136453170831936266,1624296389
