block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19115974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8916043635631651400,4359990104203277,0,1631664292
19119753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7206559066997327472,3227360757157359,0,1631672817
19147557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9686787865104374918,3973995059348238,0,1631738064
19170523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,10401734063692024181,3862289579293208,0,1631794270
19179835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8162060396809767056,2774693727068494,0,1631819931
19194616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,2449849858271641,0,0,7196062238039967714,1631858654
19216549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2741813180983168,0,0,7513274205528118755,1631911203
19222431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,2910774332715520,0,0,7414695546494187762,1631926201
19233001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,7463370758501844372,2912273248146993,0,1631953911
19318795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,3427046850228330,0,0,8676336397428004632,1632159426
19345906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6786579079228438809,2689976999368068,0,1632221830
19351066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,2664201847138094,0,0,6684749694075735131,1632234103
19359039,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4026895A93D720083E4469eE675156A8Ff8D3853,3312416543552338,0,0,7720558820116340363,1632252455
19364171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,8141798337737440911,3465621904963695,0,1632264953
19378064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,2441533803114757,0,0,5773159333099647347,1632297976
19414580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3471002029576926,0,0,7646795353737758804,1632387261
19416558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3090513522796786,0,0,6310109463393192050,1632391989
19417641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3253294928377097,0,0,6188860258505811660,1632394736
19419689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,5362283822015514,0,0,9306734004438894649,1632399503
19420912,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x268F75394df9651fD4d3150986F277277B092b1F,3591335294171954,0,0,5685022578229753542,1632402439
19422107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3267124670696274,0,0,4834385397244499247,1632405211
19422333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4090239745756189,0,0,5644738583413291150,1632405782
19422406,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4026895A93D720083E4469eE675156A8Ff8D3853,4220723264771592,0,0,5398123593780215713,1632405936
19423280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5186778750764866165,4037934662440268,0,1632407994
19423384,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7802293667314493345,5559003618228858,0,1632408210
19423559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5227557671099082540,3417998416363900,0,1632408572
19423727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4217602699214647,0,0,6364182831491725618,1632409044
19426215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4035475941847815,0,0,5626939014513796961,1632414593
19426265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4061583956216192,0,0,5256640021782899031,1632414745
19426315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4327681300001997279,3345707496260915,0,1632414860
19426888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,5072518282605494204,3676627560070945,0,1632416172
19427103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4949229938857418750,3356004097334174,0,1632416615
19427186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,7011068884546500900,4404228336746055,0,1632416843
19427256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,7760366948668643062,4451972543929631,0,1632417040
19427754,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,6800568923791442780,3580478615904001,0,1632418069
19453586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3944594998442350,0,0,7420126898358958633,1632476446
19457451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,4127069376018621,0,0,7123880986485501579,1632484741
19467539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3586746515157185,0,0,5721006671313189923,1632506420
19469385,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4026895A93D720083E4469eE675156A8Ff8D3853,3814177003496643,0,0,5656593595768412459,1632510460
19470071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,2585259564272875,0,0,3606787178720767194,1632511980
19470912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3281520414536818,0,0,4336833738014224293,1632513850
19471544,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5132595940521438305,3840371196891868,0,1632515276
19476095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4595002499548462912,3219356213177720,0,1632526193
19485704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3910220241015285,0,0,5513238702099197485,1632546681
19486523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3905938950166025,0,0,5122977152249693882,1632548633
19504959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4372212838539777763,3331197288192240,0,1632590685
19526418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4762533044218403051,3409643091519018,0,1632639484
19529708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4872280029495646432,3273143547471452,0,1632646556
19530400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9977818731611972012,6104527500746516,0,1632648240
19535210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4204290485784388989,2358099815912510,0,1632659166
19552441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5167573434277232740,2743757346311306,0,1632699974
19575937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,6807340578742995064,3377229105244663,0,1632753000
19587852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,10577329436450105403,4775140937573412,0,1632780009
19588806,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,8437400818232129276,3449548512672861,0,1632782364
19595496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,8245510152225219650,3102965163750835,0,1632796880
19646892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBBc95D0582f12E2AC11BCaCe185e1ebB739a639,2278922436144936,0,0,6084159313281297490,1632926906
19665772,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4026895A93D720083E4469eE675156A8Ff8D3853,3578589130947304,0,0,8871035419487339497,1632972629
19696935,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8526193662497322164,3425561393503954,0,1633043440
19744213,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,9627317519380481174,3538253969591015,0,1633147660
19782398,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,11243121912196000586,3747500728400131,0,1633234309
19799419,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4DA04f471210063f8C79a09D6152D63085451a5,4948620814549559,0,0,14529661232581364484,1633272350
19804971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9330456661961124741,3234937580610456,0,1633285645
19830538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,0,12711154358466784143,3987947459669916,0,1633345446
19928164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19377366481567252921,5302758174123478,0,1633572012
19958042,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,0,8132995246814707050,1989368832129791,0,1633639991
20279597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,17447117232350505881,3873380412623219,0,1634393782
20548196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18555647973140281590,3617286059193353,0,1635051550
20684060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3003525192681642,0,0,15485077860432304645,1635377675
20760739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10665450283570079776,2091027102683222,0,1635556126
20788341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10262371860630990842,1872009993020578,0,1635615960
20869247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21641054691873366046,3557253506700179,0,1635795696
21551657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,2936102952168359,0,0,17972062791062539943,1637320010
21731005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3446966851521231,0,0,18693519604087749484,1637724772
21832370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4420027710118592,0,0,20849180343838532252,1637954875
21965103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,5672981530411992,0,0,22672910334940411568,1638256252
22007662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3599083332501555,0,0,12469863104924338046,1638350620
22065387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3118332648549832,0,0,9807367121226823396,1638483807
22127531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,6969848089313327,0,0,19150510916184479031,1638626374
22261985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,4525719317815432,0,0,10739214425927702279,1638929235
22262889,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,4149793237568426,0,0,8881597440219550051,1638931355
22293300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8000951097324071742,3734263933804055,0,1639000530
22370487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3668309409949529,0,0,7820356072214426867,1639168477
22393964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8685599785578269661,4032341984951904,0,1639219223
22687974,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3419853381052170,0,0,7375201481674464300,1639871364
22872252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8973670105503668854,4102614283148796,0,1640272785
22916066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16271150095601596333,6535456915201730,0,1640371161
22972285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3891740870015969,0,0,9949482497832350454,1640494407
23029247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14792586893435539689,5622270664338723,0,1640620933
23045798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,9204144792450015860,3119748614593114,0,1640657760
23474943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,4822482240835007,0,0,13834106274665350243,1641635219
23719633,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,388296872510061791959,50122325740997281,0,1642187941
23719633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,54248855813516243,0,0,398077573334393608535,1642187941
24169704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,10898530185689436,0,0,23376211967567979801,1643165088
24312003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,3374561721520610,0,0,6156007773731507582,1643478197
24420718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5339660655583938769,2923775450206068,0,1643718696
24567612,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6058254442587491702,3107284536534582,0,1644038220
24694520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2932722503093804,0,0,5695521414500970948,1644321791
25719707,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,9203769790176597,0,0,15741753688368802164,1646730606
26502221,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,24031675641691034656,13340628643359506,0,1648561744
