block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19052418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,141415630843704626,0,1631516470
19053194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,27500000000000000000000,77127647217284560,0,1631518538
19053232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,38301479148570,0,0,13610910955373669507,1631518614
19053235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,71000000000000000000,198597885283219,0,1631518620
19053795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34ec63A8308C0c90C9725b533B6911BbFbB6e06a,0,1200000000000000000000,3356172733414507,0,1631520034
19055707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C73d229084a2e226a33766aBea39f51e9a56AF,0,200000000000000000000,559286458437113,0,1631524746
19058087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE626B5d72a48750929dA10b49f6B99Db77eB582,0,800000000000000000000,2236930204035155,0,1631530557
19060953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,400000000000000000000,1118335563954965,0,1631537719
19064102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,39538000000000000000000,110118258759754232,0,1631545491
19065007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,475000000000000000000,1317840269035324,0,1631547613
19065860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,69000000000000000000,191423621381329,0,1631549763
19065957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDB5a97b0D3007107cE1b0AacFa5162E8117E070,0,2200000000000000000000,6102033390878375,0,1631549961
19068211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAcd3c967904C9a4b5d37854246a89d1891252D6,0,100000000000000000000,277303789028865,0,1631555335
19069866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f36eD7E3af34373DB691E20135534F604028f2,0,97000000000000000000,268979586486503,0,1631559076
19073892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfD99A3D946DD1Bc5594c152522a1ece8F5062E3,292899585398587075,0,0,103946587056267050529451,1631568421
19075517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb558cC404f851561B39e00A4F9E2530981c440F,0,100000000000000000000,282919579304585,0,1631572028
19076816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491083B05C158379A588a7a2aab6F72D3f588BA4,0,4500000000000000000000,12725749044467717,0,1631575530
19077334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,900000000000000000000,2543825078595446,0,1631576727
19077361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,893205942330796898157,2524186133015387,0,1631576781
19077465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb558cC404f851561B39e00A4F9E2530981c440F,0,50000000000000000000,141286379702978,0,1631576997
19080543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,3350000000000000000000,9463095262336494,0,1631584004
19080752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a45f4fE37727791289953cfdd44224C77C3a249,0,1500000000000000000000,4235228916395000,0,1631584434
19081037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FFEd007c4bE8e143c40FC47A87AB7fd95F7A64E,2840366595686451,0,0,1000000000000000000000,1631585024
19081431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,705000000000000000000,1990519279429277,0,1631585970
19082149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,104500000000000000000,295025610391689,0,1631587578
19084887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x461CdE402c6b945036df1b49F2703fCa22B23d7b,0,47756727335594040621356,134222314749259010,0,1631593520
19084980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,238000000000000000000,665890304264869,0,1631593816
19085020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,351836438529384,0,0,125000000000000000000,1631593922
19089859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316c1c17061c0B026e82D7707E9D294f678BA46A,0,12244880000000000000,34259441165085,0,1631604861
19090219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x296F5c30B1Ed9982c5f779107bC8F7C2c7510Db7,0,10001000000000000000000,27955140745374392,0,1631605809
19092883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f13F5a8D66Ae8B815EC7B4a91D0484Ba2993D2C,0,612000000000000000000,1708978410025779,0,1631611766
19096041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97259Ed72d18999b4B1aD079F34842835487C057,0,5000000000000000000,13961432716684,0,1631619034
19099791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2111378709544842330851,5894406238234609,0,1631627344
19100299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0,29250000000000000000000,81419054436214164,0,1631628492
19101489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,64112733023200,0,0,22957505171754338632,1631631074
19104227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,90615700000000000,0,0,32332893702490818083474,1631637145
19107762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70279330396962947097,196479372278571,0,1631645107
19110276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,4650000000000000000000,12994326943260490,0,1631650571
19111857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,500000000000000000000,1396576822042603,0,1631654279
19112874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14a74D1811786A3D00a7EcF2162EFb870a127531,0,8500000000000000000000,23722377137802156,0,1631656789
19115662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,0,399000000000000000000,1112652882223150,0,1631663550
19115773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,1294748053929111,0,0,461515518624815293841,1631663874
19116905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EEA41A1134c43683A9cc85e7718194C811D9C61,0,500000000000000000000,1394305275479308,0,1631666469
19117039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5827547d2294704c1fcf6e50d6b4770773513496,0,5000000000000000000,13942411279089,0,1631666873
19118734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,103000000000000000000,287210854579803,0,1631670567
19118761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,100000000000000000000,278840340758319,0,1631670621
19120115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,105941000000000000,0,0,37615396808915456275587,1631673634
19120461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,77800000000000000000000,217134236087880827,0,1631674372
19120622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,127821000000000000,0,0,45630094503705722547934,1631674796
19122716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe809aF55817Aa49442bC4E8dec33481439077fD,0,1000000000000000000,2797894940524,0,1631679563
19122962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,76006800000000000,0,0,26926314201091176388269,1631680073
19123112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,53750000000000000000000,150509750278844100,0,1631680438
19124328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,59000000000000000000,164403715370819,0,1631683292
19125256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3280357EcC0Ff4066857ad3871AAB09307d4D061,0,423000000000000000000,1178639984237495,0,1631685228
19125701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3280357EcC0Ff4066857ad3871AAB09307d4D061,1,0,0,356751,1631686299
19126406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,27837758689877126,0,1631687927
19126572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,20350000000000000000000,56495647625200494,0,1631688357
19126926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,73713966752853835592,204269056192162,0,1631689235
19126928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,359601391446556199024,996454162607219,0,1631689239
19126935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,25863182676160033809,71664308877754,0,1631689253
19127316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eB8986827D805491f7da85734c4Fd00fFCc6e0C,0,1800000000000000000000,4986806836967954,0,1631690056
19128609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4832690Ad0c527e3B3e539778650c143bD8109A,0,6000000000000000000000,16611096284090678,0,1631692749
19131086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933e9FdC915007475674eF718B56befB030dCD43,280885559334005473,0,0,100000000000000000000000,1631698908
19131692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,14086642972658,0,1631700285
19133778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500D844d3e70b6378664A9d25069D73d71661370,0,645000000000000000000,1817070548094173,0,1631705492
19134169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29868a6FE166622F4aFfd90e2E7b68a938d18f81,1663518648879888,0,0,586959577559196152436,1631706298
19135319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe809aF55817Aa49442bC4E8dec33481439077fD,0,1000000000000000000,2817298460699,0,1631709186
19136097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,234000000000000000000,659233884608884,0,1631710962
19136471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,106897000000000000,0,0,37568826811433940390125,1631711782
19138511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,76527000000000000,0,0,26713774380166498104434,1631716502
19145126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x296F5c30B1Ed9982c5f779107bC8F7C2c7510Db7,13000000000000000,0,0,4523332091972473428402,1631732095
19145892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,113904034960131622,0,1631733890
19146166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,28700000000000000000,81429066060895,0,1631734692
19146470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53b28284b7629b3c2A856ddDE85A55f4e3a306AF,56678343605148662,0,0,19821139270113817222182,1631735466
19146489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EEA41A1134c43683A9cc85e7718194C811D9C61,0,2500000000000000000000,7117134527005157,0,1631735504
19146525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,284618071257912,0,1631735580
19146961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe773b3DC818EBBcf13F224da7F17c86f87aFD0dA,0,222400000000000000000,632972101271981,0,1631736618
19147589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0baFC7f0A066Dd8Ed89Cf29D90B3032c91B851A,4295371569296338,0,0,1500000000000000000000,1631738132
19147643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,106044928849626644990,301887070872816,0,1631738240
19149113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,113461996541446130,0,1631741665
19150173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2750000000000000000000,7770543046076803,0,1631744505
19150198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,2750000000000000000000,7766708139845971,0,1631744555
19150677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3280357EcC0Ff4066857ad3871AAB09307d4D061,0,2359626462154700000000,6661137577616636,0,1631745554
19150756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,15000000000000000000,42335407015017,0,1631745716
19152686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,112491288767394230,0,1631750465
19158110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,50000000000000000000,140110056677126,0,1631763245
19160484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,227500000000000000000,637484963217040,0,1631769449
19161637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b658c2086D5113a065649D1812Ec1800FD528,33990000000000000,0,0,12044626788989333879373,1631772358
19161861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bAE2C53a9bb6401f550436171A6607558b42F61,3733272932501779,0,0,1321328079558083171301,1631773078
19163039,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,70463000000000000,0,0,24880195746696244321366,1631775792
19163039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2811fa63351Cb0421416A64dc3d2F0A300492AE5,236984673972174477,0,0,82863736078655901527687,1631775792
19163039,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,24880195746696244321366,71104542022622083,0,1631775792
19163231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46e16981334A53A629e8D2717Ec43e7874742408,106776230026425432,0,0,37097130089436509844992,1631776316
19163664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca16ADD79582195868ba0fc87670163fcFbf337a,0,147283790534000000000,422808022302511,0,1631777352
19163901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46e16981334A53A629e8D2717Ec43e7874742408,25876029426584852,0,0,8952635979520641117525,1631777839
19164090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27110422192163548518,77952113611976,0,1631778475
19164092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14451019355986245284,41551667014266,0,1631778483
19164199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27477900140121954140,79008142583187,0,1631778711
19164829,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,70929999999999992,0,0,24465975906287143159995,1631780011
19164829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe61aBF3529B656Df56680f6Bc57C48425ACdd4fc,160617628803391590,0,0,55000000000000000000000,1631780011
19164829,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,24465975906287143159995,71220848379213511,0,1631780011
19165609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e72E1A5958B906C9eA0C686aDE24Eb7A22f38ac,0,320278812688463914151,930217977901134,0,1631781884
19166524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,570000000000000000000,1655374061585611,0,1631784131
19168416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BfB21d605e18B33c1088D329353D8760D04B9ae,0,287000000000000000000,833430345503953,0,1631788500
19169209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EEA41A1134c43683A9cc85e7718194C811D9C61,0,1945000000000000000000,5647018347449171,0,1631790787
19169733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aDB335113b38BEFDfFDf84Ae0a8553901d54803,23195643652604529,0,0,7937075638535600920748,1631792127
19170992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46800006018949591107877,135474491366660428,0,1631795620
19175735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21916037682095611657861,63047922668350336,0,1631808462
19176930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3491d0B9508fB6Fe4F6AB72A837B8E13A6594C8,0,19000000000000000000,54550730691723,0,1631811984
19177950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,2050000000000000000000,5884639679645920,0,1631814662
19179100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53b28284b7629b3c2A856ddDE85A55f4e3a306AF,0,25000000000000000000000,71589006047994372,0,1631817989
19182166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,142113594013763398,0,1631826409
19183474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,280239194481019395,0,1631829617
19189325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,565000000000000000000,1569179108616899,0,1631844863
19190904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,113529000000000000,0,0,40465015763532967724113,1631849130
19191073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,0,13500000000000000000000,37761363573985893,0,1631849508
19192186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329652599eb094C332Fe5c06f4926AA04CFAE14B,0,3579414224325749194,10000000000000,0,1631852183
19192438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316c1c17061c0B026e82D7707E9D294f678BA46A,0,10095000000000000000,28202904395646,0,1631852969
19193771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,13465000000000000000000,37572823335670018,0,1631856395
19193959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,26000000000000000000,72463383458140,0,1631856783
19194186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,217000000000000000000,604777506525956,0,1631857640
19194235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,108000000000000000000,300986562339318,0,1631857738
19194311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,605607100939285,0,0,216000000000000000000,1631857898
19199715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,74000000000000000000,206236142844236,0,1631871771
19205041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,27368840000000000000000,76091914669101335,0,1631883817
19206019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,81095100000000000,0,0,28978109577695770068776,1631885968
19206857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329652599eb094C332Fe5c06f4926AA04CFAE14B,0,33926016700000000000,94652983182558,0,1631887831
19208357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1dBcDe01f7f45F83abf82eae58183296b28F747,0,322000000000000000000000,873576161908571761,0,1631891251
19208494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,171126569940303,0,0,64483975957951194619,1631891661
19208776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,276933000000000000,0,0,103314696331268657882938,1631892373
19208882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,252022000000000000,0,0,92246937318436914355300,1631892589
19211325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1000000000000000000,2740342044216,0,1631898208
19213844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd196EeeA6C057452a213b6914F0D475cdA4A4e69,0,13000000000000000000000,35584990139844741,0,1631904573
19214734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f13F5a8D66Ae8B815EC7B4a91D0484Ba2993D2C,0,50000000000000000000000,136134090662196301,0,1631906857
19214780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,166984000000000000,0,0,60861710839440305777240,1631907133
19215868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBc3AD5578B5C940e6b476Eae78B1ca9cf70cC01,0,500000000000000000000,1371683413025571,0,1631909669
19217495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,140000000000000000000,384050427118090,0,1631913514
19217784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,23000000000000000000,63093122933845,0,1631914316
19218186,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,69218000000000000,0,0,25020368838392799918648,1631915532
19218186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,139287000000000000,0,0,49979268613726175780550,1631915532
19218186,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,25020368838392799918648,69482687442190697,0,1631915532
19218805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eb5507Db702C9c265B7907305d751295D281Ed9,0,101000000000000000000,279790518570948,0,1631916969
19219331,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,69582000000000008,0,0,24906730223864811110961,1631918057
19219331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,158108000000000000,0,0,56143935870959350927612,1631918057
19219331,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,24906730223864811110961,69936656032672198,0,1631918057
19219756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,86805500000000000,0,0,30711427555557035346181,1631919151
19220220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAB2f84d6452a51D9AABA8B7b54E67a711517669,0,19665000000000000000000,55324253656617127,0,1631920517
19220582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18717361720561696919408,52484140080179894,0,1631921535
19220999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,71252900000000000,0,0,25236510200953009784054,1631922525
19223888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,250000000000000000000,703360177326689,0,1631929673
19225252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,97412000000000000,0,0,34300608267472666806145,1631933018
19225905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f2F81835B841252F32fD4C7062bEBCFbC5AfD7b,433678718918779,0,0,152186021751944120739,1631934728
19225972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,152194550418069383346,431104741764016,0,1631934866
