block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14878257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,406731,0,0,798024071261447138,1621869877
14878273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,491641,0,0,956042491339953949,1621869913
14878297,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4827821,0,0,8916816807710346724,1621869961
14878326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,284435,0,0,500000000000000000,1621870019
14878429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,513531,0,0,895969489445337095,1621870250
14878501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,723305,0,0,1247432286298516114,1621870474
14878608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,936724,0,0,1590742361344218684,1621870751
14878765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,0,217000000000000000,127975,0,1621871073
14878778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,127434194969825000,75012,0,1621871099
14878902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,146015,0,0,246408876626127157,1621871365
14878980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,0,2500000000000000000,1454700,0,1621871529
14878984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,932233,0,0,1600348792746617238,1621871537
14879005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3f606456E46e7ABf9E2d8503333fe703F9bb2375,0,125605741847817446,73315,0,1621871579
14879010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,118426954381974000,69033,0,1621871589
14879191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,938404,0,0,1587395651543714326,1621871963
14879243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,109969,0,0,184225093518965399,1621872071
14879263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,50102475226093551,29750,0,1621872111
14879294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1369542,0,0,2264734775347403096,1621872173
14879406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,100000000000000000,60835,0,1621872405
14879430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,109824144998048690,66734,0,1621872457
14879502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2001183,0,0,3217063910725633925,1621872623
14879807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,208087566532067102,130860,0,1621873377
14879807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,74776375966719600,46949,0,1621873377
14879822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,568125676021262042,355420,0,1621873411
14879850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,0,172006685821375741,107160,0,1621873467
14880083,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,668479,0,0,1061234690872164399,1621873949
14880401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1685937,0,0,2621029621994751218,1621874616
14880499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,780013339236232027,504002,0,1621874816
14880686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,333285443398078490,213984,0,1621875202
14880797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1471137785508465012,934920,0,1621875492
14880851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,106110,0,0,167202955168423697,1621875672
14880967,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1380012751040027650,864624,0,1621875912
14881307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,210000000000000000,130398,0,1621876612
14881366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,616762,0,1621876734
14881454,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1481490,0,0,2369303379610043363,1621876914
14881702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1407981,0,0,2194308542155296314,1621877506
14881805,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1095811,0,0,1670409418275087213,1621877770
14881982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1865974,0,0,2771975302200318169,1621878133
14881984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,198930065168899526,135125,0,1621878141
14882135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,0,477388059500000000,322991,0,1621878451
14882159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,184824900899027247,124565,0,1621878499
14882201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132803932975280837,89339,0,1621878587
14882370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,551043453614087618,369222,0,1621878937
14882541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,114961,0,0,170923605933471577,1621879287
14882578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,94662274288844029,63315,0,1621879403
14882774,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,110224,0,0,163741156411939064,1621879920
14882987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1261463,0,0,1851931975358738493,1621880358
14883294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,130000000000000000,88916,0,1621881124
14883298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,130000000000000000,88780,0,1621881140
14883428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,1740606839565710623,1175786,0,1621881466
14883456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x805d0bB5c7656FFD8CB8972EF5201778cC3daE55,0,741439371357952081,493639,0,1621881526
14883592,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1698860235649921896,1115254,0,1621881934
14883593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177197778238469407,115073,0,1621881936
14883648,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3138870081690631603,2000404,0,1621882052
14883778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,94017446741872016,58826,0,1621882359
14884027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,105074,0,0,166857393498106078,1621882869
14884034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,40825948635275267,25573,0,1621882887
14884458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42640923a25A1aC5A925696CEee08a9bB4d7eB34,0,403766395872604428,252287,0,1621883759
14884631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,967631,0,0,1529568980058161628,1621884122
14884761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,105000000000000000,66562,0,1621884390
14884888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,119882544548875603,75899,0,1621884710
14885232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,427779,0,0,669529292782646869,1621885505
14885234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,800473,0,0,1239277264591631368,1621885509
14885350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,983673,0,0,1499149206376587344,1621885749
14885404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,115000000000000000,75607,0,1621885861
14885407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,115000000000000000,75507,0,1621885867
14885527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,767633,0,0,1155148004905262859,1621886123
14885696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,118789,0,0,177377680907893933,1621886473
14885705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,46431097080274106,30932,0,1621886491
14885752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75558CB9A111e950cCd1cb759Bd3262e69eB1f3A,0,262290301434634207,174423,0,1621886585
14885800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB62fd57014b893FAB6D15175c6f23B98B3CBc372,0,350000000000000000,231926,0,1621886767
14885839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,79500000000000000,52549,0,1621886895
14885858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,79536014957282289,52524,0,1621886933
14886001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1068762500000000000,701153,0,1621887227
14886001,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5026256,0,0,7339189805180035694,1621887227
14886003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,277039950143023185,196606,0,1621887231
14886003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,639891890269249099,451629,0,1621887231
14886074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2043537096948386431,1419519,0,1621887377
14886077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,267289,0,0,386269472616987869,1621887383
14886162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1155203829691114274,791016,0,1621887561
14886213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,101166371211493573,68761,0,1621887667
14886365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1559381431129816692,1049688,0,1621887996
14886454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,136244124611161583,90808,0,1621888178
14886615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,416838943729951987,276938,0,1621888640
14886712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,816393,0,0,1215773836289036206,1621888952
14886883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,945112,0,0,1386195963566905033,1621889320
14887020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1462841,0,0,2101792031669378853,1621889602
14887087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1087009,0,0,1528362615970314333,1621889740
14887242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,110039,0,0,153162476665411059,1621890068
14887251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,42613221627457565,30452,0,1621890086
14887723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1457455,0,0,2003327687280809540,1621891067
14888017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,0,428253375065420529,312673,0,1621891703
14888020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,179718613355357751,130731,0,1621891709
14888133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,100000000000000000,72618,0,1621891943
14888364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1982722,0,0,2671584581393013916,1621892417
14888457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,271681110313586379,203393,0,1621892739
14889273,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4064527,0,0,5231544832741835223,1621894560
14889332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,841104495369167934,667685,0,1621894682
14889412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,252965084613711909,199421,0,1621894850
14889844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,871834108754010661,682451,0,1621895747
14889922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x682B4E890C5e3136811A8dAeB9F03bEb6E7A2547,0,2244953967601941180,1723430,0,1621895911
14889927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,817407,0,0,1066220839124396819,1621895921
14889940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2981bb8f2883a462C5c413DE604C3B3e36884800,16002,0,0,20731918837635070,1621895947
14890114,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,592847205975300041,453237,0,1621896315
14890259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc072f3da6cec7947FfEcb1f5Beb3499045458BC1,0,1896906039400263377,1428072,0,1621896615
14890266,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,252612,0,0,336766710445426511,1621896629
14890266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,811267,0,0,1072167714918999886,1621896629
14890334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,534236,0,0,698335626810793666,1621896769
14890573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,237970,0,0,309120552851900266,1621897281
14891238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,154449,0,0,199990800455458319,1621898845
14891260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,370000000000000000,283734,0,1621898889
14891449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,580845,0,0,751114402636527940,1621899313
14891621,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1018190,0,0,1299824174709895369,1621899935
14891632,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1603329,0,0,2004439452307145631,1621899979
14891662,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1207335,0,0,1476174433010591923,1621900073
14891666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,216206474814999456,177204,0,1621900081
14891686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1936048,0,0,2316205370681903904,1621900121
14891713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,381173,0,0,447878745228790256,1621900179
14891716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,240833080413869624,204015,0,1621900185
14891848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,200000000000000000,168936,0,1621900473
14891915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,200000000000000000,168496,0,1621900611
14891927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,300000000000000000,251921,0,1621900635
14892000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9B1599D9Dc39630a45De29577B0C96e8F3d24cf,1132560,0,0,1331591505695026672,1621900785
14892003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,152786429171148830,130175,0,1621900791
14892035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,104406,0,0,121831842213876567,1621900867
14892042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,128180690200269142,109184,0,1621900895
14892087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1373136,0,0,1587008996172779647,1621901075
14892165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,890452,0,0,1011545300346519167,1621901255
14892246,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,452924,0,0,509312671063544996,1621901453
14892284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,186708046907554984,165400,0,1621901529
14892313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,104775941659404634,92637,0,1621901604
14892370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1536635347750244356,1343888,0,1621901722
14892372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,498209711413150014,429866,0,1621901726
14892439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,69106421535627873,59403,0,1621901864
14892460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,621334105710591902,531677,0,1621901906
14892500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1662800482661589980,1401778,0,1621901990
14892519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1420259051704241115,1173561,0,1621902028
14892519,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,322817230040923647,263756,0,1621902028
14892519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b5D0169CbE0b3c347c86e996866aE07075C50D9,0,330442787802409040,268857,0,1621902028
14892519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,242390549393714489,196492,0,1621902028
14892524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,594686,0,0,726933880452419417,1621902038
14892558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1720958833577815048,1390648,0,1621902110
14892714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,889233,0,0,1098236341562469268,1621902430
14892756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1282154,0,0,1556716884524318086,1621902518
14892756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,74334,0,0,89297139830226411,1621902518
14892899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,109224854206528675,90366,0,1621902819
14893438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,902186,0,0,1077131704085728457,1621903929
14893475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,603520,0,0,712189268514539358,1621904079
14893478,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1350690788112471242,1133068,0,1621904091
14893488,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,958821618701808535,792366,0,1621904131
14893539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,195752963384731878,160566,0,1621904267
14893634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,135371,0,0,164080814179302911,1621904471
14893640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,41450906643145287,34020,0,1621904495
14893749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e5c93009220c7C73E3774F0229406C3C0d0cd01,0,923382723520883681,753178,0,1621904827
14893783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1549048489880638075,1243725,0,1621904947
14894208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,205668052980781547,163293,0,1621905920
14894316,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,816910995843886206,644428,0,1621906230
14894439,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,820144636247182575,640344,0,1621906522
14894542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2450190414614144655,1874461,0,1621906738
14894545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,577346,0,0,758116672368748460,1621906744
14894586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,4771105687204730509,3524644,0,1621906826
