block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22177334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd6AF75674722367ACE33B3d287caE6871c54e75,423945701801702371115,0,0,462362953284327112054,1638738345
22177334,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,316540200234537239316,289095648768134885617,0,1638738345
22178250,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,158087688000000000000,0,0,172405201914528759597,1638740537
22178250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,749007958343324485284,0,0,805711320379340069054,1638740537
22178250,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,172405201914528759597,160739247686149235820,0,1638740537
22180196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,9711128973145636068,9030801152007512280,0,1638745145
22181213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82113284573583616182,76262354434376193650,0,1638747627
22183982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C534e10CCC22de9d3bD4aF6e45808502888B0d9,1000000000000000000,0,0,1071491869945791905,1638754048
22185564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,133079590114015460837,0,0,142306530153365834225,1638757568
22185564,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,158183935912015483115,0,0,168412213440748624237,1638757568
22185564,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,168412213440748624237,157238495464327001176,0,1638757568
22185566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,0,142306530153365834225,132285783261483754859,0,1638757572
22185580,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,159765351000000004096,0,0,170769600052247332035,1638757600
22185580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd6AF75674722367ACE33B3d287caE6871c54e75,631790794890978234429,0,0,667352333143887753478,1638757600
22185580,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,170769600052247332035,161838395166481541597,0,1638757600
22186017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a6bd3600cA2C12CF36c63bBd43D6DdCd7F22c3d,951117129599958225,0,0,1000000000000000000,1638758502
22186365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,90863819428119488436,0,0,95403197129690661355,1638759474
22188628,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,1039343453116691631,1638764530
22190235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,634728233166676057760,596334200486575285926,0,1638767972
22191950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcC63369CBb096A17dE6313d2375943aE4E5cfC,936670948729308476,0,0,1000000000000000000,1638771895
22192000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,98659580258638039961,0,0,105171284283541719820,1638771999
22192000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ea2EFdBe653856889D56d7a9134Ec3400860998,318376352756090228330,0,0,337256751176742911331,1638771999
22192000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x672CFf7C92a576Aa802F992c8422e6181C0f92f2,0,105171284283541719820,99017316241305767257,0,1638771999
22194486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A1C33B52EfD5790D2183c2A26518186Dbbf2028,1000000000000000000,0,0,1057357301820635125,1638777674
22195416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E60f8369C50DE1B8CAcAe414248d06Ad978BF8c,945781893686950726,0,0,1000000000000000000,1638779723
22195508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,1048043959296285860,1638779911
22196585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFe7CB3F7274b7272bdCc77FEB76442BF3cd6b49,1600000000000000000,0,0,1691606285772237638,1638782645
22197553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDE1E77c4f4ccCe21b1510F9796d82f3E7E91612,2364757979291840331,0,0,2500000000000000000,1638784905
22197775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1486875000000000000,0,0,1571818863365531304,1638785429
22197954,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,1047840013122089924,1638785997
22200935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe67dF5D35a87691e0F0669E22c441436C5f91CA9,94735907086575948477,0,0,100000000000000000000,1638793046
22206023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c10Ff9548a4B147Be8f4eBD2572F92Bf3Ff1a7,190286856715424492509,0,0,200000000000000000000,1638805035
22207393,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,242837241999999991808,0,0,253581467340844935673,1638807994
22207393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c10Ff9548a4B147Be8f4eBD2572F92Bf3Ff1a7,289577421112737644800,0,0,300000000000000000000,1638807994
22207393,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,253581467340844935673,243472622321657561025,0,1638807994
22208051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24223676022480288555,23165567444781159994,0,1638809606
22208212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4323091329555127250,4132567182342592697,0,1638810068
22215688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fF558B716bF9B61788a536B3341aC9baDFE164D,97492541046055785944,0,0,101235674824077312371,1638826556
22216151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90F0190e9b38E12CCa44B217a558AE547A1155E2,94692752331181825687,0,0,98047613385413222134,1638827645
22216164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90F0190e9b38E12CCa44B217a558AE547A1155E2,1934347681780877272,0,0,2000000000000000000,1638827671
22226265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x769CFE3036CF96d5E02Eec329bBc83142Eb4e71D,96859145301237752037,0,0,100000000000000000000,1638851176
22227415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD7777B7C8B190d05e1F6B465126dEdc30379b3,970001349635144194,0,0,1000000000000000000,1638853676
22231296,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,42125009616896016384,0,0,43400076368753274121,1638862345
22231299,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,43400076368753274121,41872795597351211931,0,1638862351
22231354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,168528375602417003326,0,0,173304547231144763571,1638862461
22231354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118E56E04d18262366A69028CBD74b1adF73b4C6,293732039285493579067,0,0,300000000000000000000,1638862461
22231356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,173304547231144763571,168978941019615776528,0,1638862465
22232528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31911b979c7B45964eC2FE6dBa8155ff7CCcE246,23211065655937118367,0,0,23713827941352848663,1638864886
22233815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35550292956770337400,34582298336045029588,0,1638867796
22236623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x918A804f9a804837C47844CDDE5b22a8E484d1Fb,1000000000000000000,0,0,1022341694664503818,1638873745
22237193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4219836671886342175,4102701814432475224,0,1638875049
22237381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,97078660352289554595,0,1638875437
22237745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x278834425a70e6692FC932f5D0Ca06ac5e9965d6,2000000000000000000,0,0,2050735767450442460,1638876187
22238613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8480eD0606E300D6B312709A6f3c0D2db09661d,98647452541928087270,0,0,101000000000000000000,1638877979
22239373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9fC4064dC740e6CB45BB9b8ee5323e546Edf8A6,9782735763160213416,0,0,10000000000000000000,1638879547
22241048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,220000000000000000000,213287778414712127683,0,1638883131
22243203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,357362152407451608823,343602641010676231435,0,1638887582
22248843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b07D3308123bFe02E84958742fb4Ca26dC3119e,38100000000000000000,0,0,39568438517238830808,1638899857
22249244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,246000000000000000000,234760154589815101680,0,1638900811
22249952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133804228010925534152,127000000000000000000,0,1638902271
22250074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC092aBE16D5E51b9Fe9a61bd1299a48aB3183F99,50000000000000000000,0,0,52424096859248276782,1638902523
22250942,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,103630123813554359864,0,0,108405140994897789397,1638904649
22250942,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,98752084000000000000,0,0,102990661343767158242,1638904649
22250942,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,108405140994897789397,103313956734706072020,0,1638904649
22250944,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,102990661343767158242,97858512425730237766,0,1638904657
22252778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cb2cA1319a88Bade81C77932EA257faC7cf0dc4,95585217495661353854,0,0,100000000000000000000,1638908699
22253173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A9910490e017F32a5a93e188C9Da08d7010099,4770115974613268166,0,0,4982959715215047727,1638909513
22270841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36176278C18d65e80Bea1898B56C6Ba586AE62Ad,97628493066678495751,0,0,101829549170147539718,1638951010
22271350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,9533291193981648824,0,0,9927649054086632008,1638952445
22273800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6F427BbD83dcc6Ab466D0fF18DcdbD6578e04a6,36918326969441671758,0,0,38418978817610477664,1638958404
22273932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,133533128605561350058,0,1638958804
22273984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,376392571950655174955,356378974399436348374,0,1638958912
22278406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc2931C4038C18CCF32a2DE1ad0Fa60c49687273,947451225858629719,0,0,1000000000000000000,1638968809
22279393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85000000000000000000,79955714795791797857,0,1638971043
22279432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bc3a3eF95193Da1f96921e001C7C91a8aC30757,96000000000000000000,0,0,101421397402078093871,1638971125
22279858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bc3a3eF95193Da1f96921e001C7C91a8aC30757,13904282030000000000,0,0,14665225910641249228,1638972005
22280453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,94129489994751073028,0,1638973293
22281460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,301880050997259935862,282547187732243344153,0,1638975526
22282827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F600eb64451146d131C714fc2e66A1198817ed,377500000000000000000,0,0,400352947876254743786,1638978516
22282912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,165646426812982133991,0,0,174244129419450222258,1638978690
22282912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748487ba162B5C2eb62BF0dd40860D2D738d81Ab,479933272854611062187,0,0,500000000000000000000,1638978690
22282912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,174244129419450222258,167029508276638684419,0,1638978690
22283175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,241355575142736258924,0,0,250000000000000000000,1638979232
22285127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,239914775251063001876,0,1638983388
22289398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,9560873058518101725,0,1638992353
22289498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A9910490e017F32a5a93e188C9Da08d7010099,201174809756467110327,0,0,208561472348433107591,1638992561
22289528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43eEF5DEC5abAB13b2B273b467Fef5aD5F5a0B2a,96885677760251295679,0,0,100000000000000000000,1638992621
22290302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD81010b8F3bDdA4C7fDdeC5c793aE3597DBB07Fb,103919826543057826631,0,0,106942660479146407798,1638994217
22292388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,631781913811516569,0,0,649156906886469567,1638998650
22294124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,848419734430357075,0,0,871733611974951708,1639002358
22295324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72B7643da9c0B03Ed1C8b88b05dfff50D76D0F1,84573920023428814400,0,0,86788977211991812091,1639004892
22296428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF72B7643da9c0B03Ed1C8b88b05dfff50D76D0F1,7102671738914067040,0,0,7278861696271483499,1639007238
22296562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A9910490e017F32a5a93e188C9Da08d7010099,4000000000000000000,0,0,4098555368891137167,1639007514
22309610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x854E6fE557829a0Eb5579873f7cD3bb402A6Fc81,1000000000000000000,0,0,1024563473013388780,1639036484
22313358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67061188201442448333,65000000000000000000,0,1639044600
22315472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,135296754726970899149,0,1639049093
22316757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2eC524e42361a7474dcB4Ed89cAb5990080c709,950000000000000000,0,0,979077151800664519,1639051874
22317381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,7763404723993588745,0,0,8000000000000000000,1639053162
22320358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,70000000000000000000,67463487656852469033,0,1639059568
22321956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,17326052035210526654,0,1639062995
22322033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3113a86669A6fb56032420B73a11db7bA8967E4,40000000000000000000,0,0,41293262873952618504,1639063153
22322279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3113a86669A6fb56032420B73a11db7bA8967E4,4500000000000000000,0,0,4642447612411307990,1639063664
22322765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689E0f5f80f74e31AD5753CDb98bbea43103a6CC,99020616458882776388,0,0,102000000000000000000,1639064668
22323107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A9910490e017F32a5a93e188C9Da08d7010099,7371453486817748538,0,0,7581369741575315248,1639065372
22323160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689E0f5f80f74e31AD5753CDb98bbea43103a6CC,972430841962640380,0,0,1000000000000000000,1639065482
22324191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,312456113134295518758,300686401346595143684,0,1639067804
22327526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1CD784eBf5baAa56D240d94060Cd0f5314a6b,159000000000000000000,0,0,164581165916167363890,1639075249
22329696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2095726881913725596696,1958870735818726306591,0,1639080082
22329957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1750000000000000000000,1545281253180317140668,0,1639080710
22330021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1750000000000000000000,1463792359955565548589,0,1639080894
22330032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1750000000000000000000,1388586632765413730433,0,1639080916
22330142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,0,1750000000000000000000,1319034167901771022131,0,1639081144
22330273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,0,1300000000000000000000,937858406604481819647,0,1639081414
22330286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1369555679109117265384,951683820406858830782,0,1639081440
22331066,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,118131622447863522600,0,0,171830755905933153929,1639083048
22331066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B9627FF15C0D1249244a1A020BF050d23459C7D,353772942206863961939,0,0,509742748884861316868,1639083048
22331067,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,171830755905933153929,119100167178930726569,0,1639083050
22331133,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,121793112792968750175,0,0,174656388771620037910,1639083310
22331133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0c10Ff9548a4B147Be8f4eBD2572F92Bf3Ff1a7,351968414058883374538,0,0,500000000000000000000,1639083310
22331133,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,174656388771620037910,122770548036429067585,0,1639083310
22331216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B9627FF15C0D1249244a1A020BF050d23459C7D,71523718746393130027,0,0,101245993079950654905,1639083488
22331347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x338E961E79082ff19BA215c4ea28ED656C754aBd,80000000000000000000,0,0,112904698706341984522,1639083758
22331422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,153567366372973287534,0,0,215731472178468978247,1639083912
22331450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,45061128704463695820,0,0,63053526838835536281,1639083968
22331503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,180147802216958436429,0,0,250963321972164714906,1639084078
22331521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,88889726096802954701,0,0,123177614809739028403,1639084118
22331525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,99650709956506974674,0,0,137579407943559925562,1639084126
22331712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,77042471348200460131,0,0,105998345674858186960,1639084512
22331712,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,120853639000000004096,0,0,165633613502954348485,1639084512
22331715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,105998345674858186960,76943889280245266752,0,1639084518
22331715,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,165633613502954348485,119770101583818292077,0,1639084518
22331747,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,122092155151367187479,0,0,167826378041743271184,1639084582
22331747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bFE6398feE545f1F422DB3F65EC86e09385B900,938018969673049202879,0,0,1263074717778163201043,1639084582
22331747,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,167826378041743271184,125866978204960006840,0,1639084582
22331777,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,128271276000000000000,0,0,170002142335762620240,1639084646
22331778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,1345000000000000000000,0,0,1733299143898203396398,1639084648
22331778,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,170002142335762620240,134191778992745310761,0,1639084648
22331813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD7777B7C8B190d05e1F6B465126dEdc30379b3,17431917643629416717,0,0,22000000000000000000,1639084718
22331940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9494675274340188681,7479532047821128769,0,1639084980
22332249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,106056232852178904178,0,0,133576045645386551992,1639085670
22332249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd6AF75674722367ACE33B3d287caE6871c54e75,244043072068078313290,0,0,305356524559911303255,1639085670
22332249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,133576045645386551992,106390229253429993329,0,1639085670
22332350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1758600174cEfa3C9115784B43e845D2B2D4B36A,72067428815948778939,0,0,90000000000000000000,1639085952
22333118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,151492928858036214436,0,0,188403560103276533079,1639087536
22334760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F600eb64451146d131C714fc2e66A1198817ed,169869345459193938634,0,0,210000000000000000000,1639091080
22335230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A9910490e017F32a5a93e188C9Da08d7010099,74730950622525840162,0,0,91967505014514817719,1639092048
22336624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A9910490e017F32a5a93e188C9Da08d7010099,426625293703045422016,0,0,520205876578016527114,1639095094
22336864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAceDE82B4E3422914D1084E78af220cec4A7b7df,1800000000000000000,0,0,2177574558831644909,1639095590
22341299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,135409283244565362813,0,0,163403716074767135633,1639105013
22341299,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,157388288000000000000,0,0,188915003587174917270,1639105013
22341301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,163403716074767135633,135373258457887492302,0,1639105017
