block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21197419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4104,18950479894775559,0,1636523283
21197420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,16709863477422694,0,0,3606,1636523285
21237683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4983,22787698412130962,0,1636615041
21261940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,21948839512213040,0,0,4776,1636671015
22008937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5038,22986180062826396,0,1638353646
22041165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8065,34405532798761112,0,1638429171
22043518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,10934070696354366,0,0,2619,1638434803
22083045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4852,19912645735448745,0,1638523271
22083067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,17267516943647360,0,0,4196,1638523315
22237789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9610,38298635054249664,0,1638876279
22237801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,13112151684149182,0,0,3372,1638876303
22245372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6334,24137945655326583,0,1638892436
22246271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,22207866540486872,0,0,5807,1638894290
22247219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96e2CddA1510a263171a95213A4039858f121032,15596215203467090,0,0,3891,1638896374
22247222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6589,25913873232157054,0,1638896380
22250361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,17283787448169282,0,0,4415,1638903241
22250362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5954,23001268833651845,0,1638903243
22252923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,16245542493713098,0,0,4215,1638908997
22252925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4400,16841789636425910,0,1638909001
22261386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,21978312883187488,0,0,5672,1638927935
22261981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5536,21338867193717664,0,1638929227
22263898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,20364952828147468,0,0,5258,1638933773
22263908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5658,21741694575517280,0,1638933793
22265307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,20424658423620280,0,0,5292,1638936903
22284525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6955,26473839661981134,0,1638982144
22298913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,22887304820682172,0,0,6004,1639012623
22311796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3874,14829024218582064,0,1639041248
22311803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,14949971150710008,0,0,3882,1639041262
22368453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5383,20462680069352330,0,1639164012
22368511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,15950509059548840,0,0,4194,1639164128
22370471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5159,19413057820702802,0,1639168445
22370487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,16917469904816546,0,0,4483,1639168477
22370489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4373,16412537772439428,0,1639168481
22370489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,16569153085356520,0,0,4387,1639168481
22370491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4280,16074705896581411,0,1639168485
22378870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,17540167736407418,0,0,4634,1639186663
22382698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5683,21278514931407176,0,1639194946
22385393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,17734349410094784,0,0,4729,1639200760
22543280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5238,19479114466771965,0,1639551534
22731586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1178109376984800293,0,0,128718,1639965476
22731588,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,112526,1111395000341746363,0,1639965480
22731591,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19625,76093921664342429,0,1639965486
22731607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,28055791082553864,0,0,7628,1639965518
22731625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7104,26038692574930679,0,1639965554
22745824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96e2CddA1510a263171a95213A4039858f121032,11681736059766726,0,0,3226,1639996665
22783974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4951,17679483022557218,0,1640079976
22783993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,17610089704320804,0,0,4903,1640080014
22818291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6971,24658007218183925,0,1640154680
22916402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4605,15453301127819484,0,1640371853
22944471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,26748989766292164,0,0,7808,1640433473
22946091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7614,25954633546503372,0,1640437069
23017078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,15519780741735336,0,0,4588,1640593671
23017835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8035,26611301828634499,0,1640595489
23019223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,21328435984781304,0,0,6447,1640598601
23021039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5981,19710466773124861,0,1640602607
23088671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,21627540123628640,0,0,6507,1640750185
23088691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6202,20518216360025144,0,1640750225
23453231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24261,70586325370252842,0,1641587609
23570489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13386,33429152453765828,0,1641850296
23582320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,32139530896750448,0,0,12821,1641877721
23582320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13411,33352524016378971,0,1641877721
23584391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,24396717568735228,0,0,9887,1641882297
23687836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11752,28631076032024632,0,1642115296
23734952,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,130000000000000000,0,0,45959,1642221076
23734952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,46483,130573386959233974,0,1642221076
24217814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,31744127997129820,0,0,12930,1643269661
24218354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10287,25359281585150425,0,1643270773
24250759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18424,40839395200178701,0,1643341360
24251181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,9787049986957892,0,0,4616,1643342228
24251772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,19361634224601824,0,0,8704,1643343568
24251775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11191,24529374546629518,0,1643343580
24252063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,17610388787198616,0,0,8077,1643344176
24252066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7771,16860795499294570,0,1643344182
24252069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,15519483223971666,0,0,7126,1643344188
24252069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8532,18379911481241785,0,1643344188
24252070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,16227413679227472,0,0,7515,1643344190
24253989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6941,14929941265954572,0,1643348532
24254015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,13065319846370384,0,0,6057,1643348584
24277553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,14449548798572338,0,0,6403,1643400913
24277554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9244,20528041795798649,0,1643400915
24277555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,17289161777663056,0,0,7780,1643400917
24277556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7489,16561126089987326,0,1643400919
24297193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,12917289120946380,0,0,5841,1643444878
24297195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6847,14998150953858589,0,1643444882
24297196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,12642703053216318,0,0,5759,1643444884
24297198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5523,12061662254481407,0,1643444888
24323711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,14399947674553324,0,0,6530,1643504144
24324159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6155,13511336163255843,0,1643505196
24324160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,12610720695857096,0,0,5719,1643505202
24362165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fEa8Bec9fAb383E2ce3167dcBa33d87769C84b0,11995711498226800,0,0,5227,1643589164
24575129,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7168,16238320032921612,0,1644054878
24575143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,12129805483118700,0,0,5358,1644054906
24575143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6564,14708106798475231,0,1644054906
24575159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,12179954943525196,0,0,5425,1644054938
24575727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6110,13601511032832631,0,1644056110
24576004,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,11858710510492136,0,0,5310,1644056684
24576005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5612,12444189361907772,0,1644056686
24671650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6432,13659441825538742,0,1644271245
24671672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96e2CddA1510a263171a95213A4039858f121032,7571436573794528,0,0,3580,1644271289
24844796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,12341700299244814,0,0,5646,1644651651
24870701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8720,18743369159316595,0,1644707704
24895416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,14969690341284080,0,0,6966,1644761687
26041769,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,38366,73816472840484709,0,1647526537
27353317,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,37368,56475309282419898,0,1650438883
