block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25486931,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,8563816200029341386855,0,0,63324298590896037041,1646206639
25486972,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,66032079029028864000,8875912452991536052424,0,1646206721
25486981,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25216473930256323472,3380591731329493664010,0,1646206755
25486988,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,99772174211239952384,13327517618882339310690,0,1646206783
25486998,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,99366964700633219072,13197297893148051932451,0,1646206823
25487004,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,49205452473878510425,6507234798280616927605,0,1646206847
25487010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,49037072529784929396,6466678708321321254984,0,1646206871
25487026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2758792914898819915054,0,0,20811598144579705277,1646206935
25487048,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,60773793320000000000,7998797983641789920947,0,1646207027
25487053,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6158625008193214481011,0,0,46531128965584687483,1646207047
25487067,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,18688034893796281339447,0,0,140437706676118175471,1646207103
25487090,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,10037336582763682171187,0,0,74960950578858468765,1646207195
25487096,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,13915051877715553694844,0,0,103384789538871192911,1646207219
25487143,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,59840111755067301888,8016126697209267470672,0,1646207331
25487160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,47431149426303115313,6334141196363612913895,0,1646207365
25487206,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,21555785541068087361536,0,0,159923560016943373361,1646207461
25487224,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,27369313201078742108422,0,0,200931837241841798180,1646207497
25487270,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,17196703010921204970372,0,0,125051251572790152498,1646207593
25487509,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,8233329302490215569312,0,0,59547482851801979108,1646208096
25487604,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62944578281910624256,8650119834382376217147,0,1646208292
25487712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5348028537392001539683,0,0,38710563171064837119,1646208520
25487726,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,10950002633580938008321,0,0,78985292102780110561,1646208548
25487746,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,10743712113143928783157,0,0,77141328917268444746,1646208592
25487768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4882479052635675022683,0,0,34940948933496902900,1646208636
25487944,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,27108223850000000000,3766169426539106301841,0,1646209034
25487961,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,66134698489908985856,9162968182370110085772,0,1646209102
25487985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35199494001796767134,4862365237409989471441,0,1646209198
25487994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,105125750000000000000,14462146515475270177481,0,1646209234
25488031,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,47647967050158553554,6525619713096072306519,0,1646209322
25488055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,43793607932031362729,5981723236182960473170,0,1646209370
25488103,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,77525868423520796672,10551747300082508172119,0,1646209470
25488175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35197222330616600192,4774825492845968327093,0,1646209618
25488193,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35290268430538516637,4777632106196690104785,0,1646209662
25488208,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,48033964416733380608,6487150755847757342813,0,1646209706
25488233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35471414032472021759,4778924777362906192951,0,1646209756
25488243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,43820880031385775507,5890251139268109598142,0,1646209776
25488264,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,72043926767914188800,9651458097496930490360,0,1646209840
25488431,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,94462243660760449024,12593997588773723859925,0,1646210292
25488448,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,105045366275091513344,13924636348232305258965,0,1646210330
25488464,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,105518134725818005590,13902875120916328611840,0,1646210362
25488513,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26838496683247738880,3522772032509325952832,0,1646210464
25488535,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35245229873422223121,4618007260173242150736,0,1646210508
25488551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35209835995209947725,4604077951285185575390,0,1646210540
25488563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,48148071380000000000,6280917485753365164614,0,1646210564
25488582,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,105463691380773158912,13697625287378806609724,0,1646210606
25488603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35284313906214365895,4564373526848637011074,0,1646210648
25488618,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,105300543718955188224,13567415709121570603629,0,1646210678
25488635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35466756552113718484,4551472467547489862024,0,1646210712
25488665,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,48148071380000000000,6164265998186514250350,0,1646210776
25488668,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,39984372323108408337,5106343287930071271123,0,1646210782
25488668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB8A7612fb8dd0E90C0c40dfc3c8df5F512F2F83,0,190000000000000000000,24107960929643648417831,0,1646210782
25488668,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,5106343287930071271123,0,0,40172648492127444058,1646210782
25488729,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,16774591514950986400,2120849991870982230849,0,1646210908
25488757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4310565196423677007272,0,0,33873282426401409067,1646210964
25488783,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,10235088662812134746093,0,0,80170854423259096606,1646211022
25488805,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,7415121325121544335011,0,0,57855858849073812265,1646211066
25488826,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,9631807890938969770340,0,0,74869226301256219635,1646211108
25488841,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10833836440790744254001,0,0,83834038794572125225,1646211142
25489105,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,36926304321932321121,4749747938524295964412,0,1646211686
25489159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,33652819496502148027,4320032879923890880949,0,1646211798
25489179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35277881939955655972,4519810572307512197747,0,1646211838
25489192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35428474133919758046,4530032278964072502925,0,1646211864
25489209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35331903812243501073,4508657089737760234964,0,1646211898
25489363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22876156239024652023,2914398919585959666083,0,1646212218
25489418,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,49719588898742255616,6321273172298748862713,0,1646212333
25489595,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,24769870160940097811,3142594217575176759934,0,1646212695
25489635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35285202267613169912,4469130050057266683974,0,1646212796
25489648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,53940779782763422336,6814877359465821765789,0,1646212822
25489660,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,53224173685483634306,6704128708949302915499,0,1646212846
25489877,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,4346808643281498448539,0,0,34320872669491477519,1646213401
25489924,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2762340940503358351892,0,0,21776040359083994390,1646213583
25489985,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,8459039768230355777358,0,0,66518484917251850673,1646213709
25490091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,6219971458035286964356,0,0,48752449858019987339,1646213933
25490205,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,16131645524643981756542,0,0,125817942027540909580,1646214229
25490215,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,19173340988500357414912,0,0,148382482019347855420,1646214269
25490295,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,10927988321371347442286,0,0,84013885220998003312,1646214537
25490354,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,8310745040565282663889,0,0,63623838991587276300,1646214675
25490692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,46246769156231444065,6007740197899366303138,0,1646215383
25490723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,33260074287491909640,4310909584683879412695,0,1646215445
25490754,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,17845310122288283400,2309605054092212532632,0,1646215524
25490760,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,69187189287389180017,8932353178810314163329,0,1646215548
25490761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC27FAFAEAc68a1fA53b030CA411812DdC7A5e306,0,187251492626202193040,24000000000000000000000,0,1646215552
25490761,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,8932353178810314163329,0,0,69505906612684050575,1646215552
25490763,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5780179643406473892863,0,0,44831986281964722229,1646215560
25490844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4108012452366971041695,0,0,31793088677878442739,1646215739
25490893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,12963082952734719175869,0,0,99949744830673026750,1646215845
25490936,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,2107605444328038358007,0,0,16196611121130273248,1646215931
25491080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,24473170198023661129,3164789716087891788704,0,1646216242
25491086,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26176419907642576896,3380177873342971246401,0,1646216254
25491114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25967058386403255403,3348179397727010446561,0,1646216310
25491131,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26626162508226297291,3428042183082231513885,0,1646216344
25491195,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22526697868447955796,2896206149248778582129,0,1646216596
25491195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,37402302694010065593,4800570966890980130039,0,1646216596
25491212,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30096753096908935168,3855527872569376856418,0,1646216642
25491226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26501880751799560533,3389575531357530354039,0,1646216670
25491245,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,25783114044795594639,3292774415395671907407,0,1646216708
25491281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26895314779246076643,3429706217104403456352,0,1646216784
25491355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,34350479670060063538,4372828175655962685948,0,1646216936
25491373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25163771862927117226,3197982781894127984274,0,1646216972
25491401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26142639744276615527,3317583526967315077889,0,1646217032
25491422,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22417142095782917135,2840917672721218094504,0,1646217074
25491439,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26823266340856705581,3394597722073183654076,0,1646217108
25491617,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,4500462389978864193827,0,0,35339998805192745126,1646217476
25491724,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10669284319721310604289,0,0,83500153085721568023,1646217698
25491746,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,14101568738692746444800,0,0,109759854518687345683,1646217742
25491769,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,8135371976377988533049,0,0,63012076378907882260,1646217788
25491811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,6471296341663416973277,0,0,49962276879461633548,1646217876
25491834,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,12502379584234077870334,0,0,96124977466585436669,1646217922
25491956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,6219884120926515749722,0,0,47625899167397216473,1646218174
25491978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6393821590661716122350,0,0,48822890187241867623,1646218222
25492035,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,6525275501804298660555,0,0,49686293520616609477,1646218348
25492106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4011676470144328547003,0,0,30476501269804098055,1646218538
25492130,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8310743220034583725981,0,0,62967180143056787932,1646218634
25492151,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,5922337273844255579009,0,0,44732430034208650481,1646218718
25492366,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,2537759947047715007498,0,0,19132912296158455486,1646219180
25492534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,7483510340204508161547,0,0,56297917285345579466,1646219527
25492627,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,3742229170471661880157,0,0,28084051976455233358,1646219722
25492747,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,7429838894794347105565,0,0,55623589493365441708,1646219971
25492816,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,5971041649337885947488,0,0,44572911940330459371,1646220113
25493021,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,9826176130457084253275,0,0,73101318895857751030,1646220540
25493114,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32742608673912584140,4380000000000000000000,0,1646220848
25493147,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,2822018894119319442054,0,0,20976714338797007811,1646220928
25493596,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,30384320488760924429,4062056497651197134471,0,1646221926
25493676,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,53483890884312195266,7132922305244182820604,0,1646222160
25494110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30448163954141811844,4050913165644443396729,0,1646223159
25494113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25816257310236193566,3429102360336926243363,0,1646223171
25494498,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,34417573439410437515,4563667628389451222093,0,1646224073
25494579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30559619110472831795,4044542201600943468866,0,1646224240
25494690,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12801597250000000000,1692168434730180361016,0,1646224471
25495241,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,8956731288902457852743,0,0,67247927292136007078,1646225920
25495478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,37289548370000000000,4941135273662331592254,0,1646226411
25495499,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,58413363155030171648,7718924207470407029786,0,1646226481
25495513,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,65590167430281822208,8636479912560875778755,0,1646226537
25495604,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,674800000000000000000,0,0,5102962298429086554,1646226799
25495649,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,100249155270000000000,13141438267247042820197,0,1646226893
25495746,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,8282617174964007789171,0,0,62872626539128396742,1646227095
25495887,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25090827517404044266,3289157408947610115795,0,1646227415
25495952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,43889615389078223951,5742150825492332041943,0,1646227549
25495986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,33132472455549491001,4325239183595299789210,0,1646227617
25495996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,53094096389954780911,6914069632254085956716,0,1646227637
25496025,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,63136721220000000000,8194652425744370453712,0,1646227699
25496047,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,74144151636261617664,9585811064230506870861,0,1646227743
25496086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,46078806523904395947,5937027431748368202214,0,1646227825
25496127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,58054946279102443146,7458038709427335161324,0,1646227907
25496174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,56347625786775066885,7215291951590930999212,0,1646228005
25496198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3438155664900107151212,0,0,26711756938923702461,1646228062
25496230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,7482640476160451738745,0,0,57994638401694112831,1646228126
25496322,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,73126736265240147234,9374588072231355476372,0,1646228461
25496333,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,80826122804636319744,10316609868654132012483,0,1646228483
