block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24658730,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,449679036598558996342,2230644164115651589,0,1644242913
24658796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0,392927844592290474930,1942157632335246012,0,1644243049
24658883,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,434822417573775069241,2141697793907545686,0,1644243231
24658983,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,608927615663173445473,2986021238876079321,0,1644243435
24659037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,442690931083610713880,2161210109040586030,0,1644243547
24659119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,414523446435443777188,2016393314260915475,0,1644243715
24659189,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,613903928505025661157,2973360402439302379,0,1644243859
24659634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,957941333668865883633,4609168250425887861,0,1644244905
24660119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,649298180730867822017,3103171776588839161,0,1644245907
24661132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,743725471428037689769,3533879241994214521,0,1644248255
24661350,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,430638608074865655914,2036240726067875509,0,1644248703
24661639,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,571397804041707044701,2690601621557578821,0,1644249304
24663541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3104631877728309760,0,0,655146434757156186864,1644253609
24667548,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,429878006908303483438,2026838024090407264,0,1644262396
24667777,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,812136746294952759955,3809519363043192710,0,1644262870
24667777,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,854542167998732462058,3980934104809689036,0,1644262870
24668019,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,437419748167304130382,2026922995634491394,0,1644263366
24668220,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,868340574672821406626,4002231322665691592,0,1644263785
24669909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1995729173480485376,0,0,431181737036628109488,1644267399
24675302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1623677514905865984,0,0,349674143243955763122,1644279167
24675340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1284201055829722624,0,0,275852932803409459233,1644279247
24676119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,334243060372690346217,1546347547319326459,0,1644281365
24679859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,203563205002756175572,939689353738427742,0,1644289589
24681713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1256300997807622144,0,0,270445355629882442609,1644293669
24682964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1227114645489895936,0,0,263581845730816859887,1644296263
24684243,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,218756214261746442608,1012518663420286490,0,1644299030
24685361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,4011172311524143607,0,0,859156304187356827918,1644301462
24685861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2478617027647795951,0,0,527861803956775436843,1644302494
24686754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1418251143412509696,0,0,301004006023552019926,1644304337
24690215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6878523186664424651,0,0,1449291924128248535487,1644311741
24693839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,140110644573442830947,664616954305004160,0,1644320386
24693886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,183535430154232454392,869432225578609809,0,1644320483
24694468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,181878398777796070825,860275100694642796,0,1644321687
24695183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2181158866135746849,0,0,457848943096932180039,1644323349
24695405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1723104213853937152,0,0,360465143587467881897,1644323901
24699576,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2411738786702823477,0,0,502707121954718537500,1644333259
24706429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1360641402500885248,0,0,282683085547074349754,1644348423
24708769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,253672947882763625354,1213847013887169761,0,1644353251
24708989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,269499693067411255522,1286764861104490748,0,1644353703
24713107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,190079416648050225719,905822255300815703,0,1644362457
24713303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,243015050973499389148,1155998416779161966,0,1644362861
24714598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,219076909780596225801,1040123380447304931,0,1644365915
24717783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1350602259327303680,0,0,282692506981858489046,1644372857
24723161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1198813186948412416,0,0,250363555693079560974,1644384077
24730583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265013932468223100792,1261292134281115805,0,1644400304
24731482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,192629406262280204281,915042812019850799,0,1644402158
24732433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265654049723783078836,1259526382809943902,0,1644404120
24732697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,351058168058502598916,1660186568297891559,0,1644404664
24735412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,175950691129829239109,830267181013815666,0,1644410262
24735665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,187817482840840309165,884927377630803651,0,1644410784
24736487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,198821040230174518244,935272184000995100,0,1644412480
24738910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248403626967369714695,1166351477877951788,0,1644417610
24738978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,258682757120814315190,1212070631840118573,0,1644417750
24739157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,451932919074726338522,2111348948054639579,0,1644418120
24739356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,404753125944362971194,1884261758489923697,0,1644418530
24740195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,215860413202190038458,1002335528095991321,0,1644420388
24744373,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc255866457219CAAc635C527C300302B709F3103,2152824042928353128,0,0,460384321568567264290,1644429281
24752967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308D7c2bc694f2E0b59649724581A3FFD4Db18E5,500000000000000000,0,0,42337304928222910577,1644447914
24752969,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,22349552522394035437,368009172258498086,0,1644447918
24752971,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,5805443663490322510,47541935743442058,0,1644447922
24752982,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,24392600977365526,0,0,3119251215323559184,1644447944
24752985,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,2913867808570641473,22740743084442863,0,1644447950
24753282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9341F5D07484290e05958de3ae71fDED0a23D2,2370000000000000000,0,0,47473450392740760539,1644448570
24753282,0x0000000000085a12481aEdb59eb3200332aCA597,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19589532051613689691,1952549604056761166,0,1644448570
24753282,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,23073385809005804463,375656596583894293,0,1644448570
24753283,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc255866457219CAAc635C527C300302B709F3103,145961227412314073,0,0,12339328848832583677,1644448574
24753494,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,24993896484375000,0,0,1536696367579803041,1644449140
24754386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9341F5D07484290e05958de3ae71fDED0a23D2,650000000000000000,0,0,18862807107572924845,1644450981
24754386,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,9458597411752799497,435093773040518490,0,1644450981
24754388,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,3085096467796204005,84111944553197548,0,1644450985
24754498,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,206688119428054788,0,0,6583746562796228273,1644451219
24754520,0xae978225EE7A8280Bd714de4c9d7544eD787064b,0xae978225EE7A8280Bd714de4c9d7544eD787064b,48206427000488984,0,0,1149076174818414953,1644451307
24754520,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3117952644278613001,120299332948498053,0,1644451307
24754520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9341F5D07484290e05958de3ae71fDED0a23D2,800000000000000000,0,0,12353017067943896914,1644451307
24754520,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,5064822103734498161,452904414331316303,0,1644451307
24754521,0xae978225EE7A8280Bd714de4c9d7544eD787064b,0xae978225EE7A8280Bd714de4c9d7544eD787064b,0,1149076174818414953,70886856487127704,0,1644451311
24754521,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2694088981456512636,138139595468892661,0,1644451311
24754557,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xc255866457219CAAc635C527C300302B709F3103,221197173419873120,0,0,4007006934599893821,1644451455
24754835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,296917232285100567,19482772527728739,0,1644452035
24755460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2800000000000000000,157703703537885545,0,1644453325
24755469,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xc255866457219CAAc635C527C300302B709F3103,45074462890625000,0,0,875991572044634422,1644453343
24755486,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,36328878058920676,0,0,656351177528056600,1644453377
24761871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3300000000000000000,161288427987462614,0,1644466933
24761873,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,33416748046875000,0,0,764580069844929575,1644466937
24761893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,26796532695706604,0,0,578141509687827842,1644466977
24762194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,560714734895098780,25856737236347896,0,1644467599
24787099,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xc255866457219CAAc635C527C300302B709F3103,14676062206163218432,0,0,320176684998789753687,1644522410
24787224,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3254655508421931298,0,0,69894834522176236296,1644522668
24787634,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4975517873377234944,0,0,106088820657795589871,1644523512
24789917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21547460823503239426,1007987048635234050,0,1644528554
24790748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21593625910968842997,1008375627530012162,0,1644530398
24794045,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,960504699510284672,0,0,20446234736136286606,1644537881
24794426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2989802035886588640,0,0,63426409675506658756,1644538905
24794513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2553124286753858228,0,0,53903337545318176645,1644539107
24794615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1597099693837930496,0,0,33598361215111196241,1644539315
24795060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1398923296171597056,0,0,29353353367261098682,1644540363
24796518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1360118531467716096,0,0,28471378657828607031,1644544020
24797258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2209614651156226585,0,0,46112165766181522762,1644545592
24804130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19243666494642358950,917618855794226637,0,1644561700
24805547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16616719654626982766,791188767210168470,0,1644565007
24806041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26086652008038273827,1239916548903496757,0,1644566027
24814297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22141029285584035818,1050299341146276223,0,1644586267
24814764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17099940769689001616,809863210896911484,0,1644587229
24815129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,33237116782994319737,1570892152270890548,0,1644587983
24821912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1315440617654782976,0,0,27671812112231146683,1644602507
24822881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3149335891175769783,0,0,65995670095333988432,1644604633
24823077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2393587323795332608,0,0,49919958160936054807,1644605037
24823316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2287100458081476096,0,0,47507839232393956884,1644605531
24823772,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4644944439369548625,0,0,95914788157989998373,1644606471
24825873,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2842051369902163416,0,0,58312212714002046983,1644610941
24826030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3953691409348198912,0,0,80652922488733072416,1644611263
24826640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1619541429077406976,0,0,32881592142964132689,1644612540
24827067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1199384305269475584,0,0,24293026836714734797,1644613418
24828185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1178921407464918016,0,0,23830546819753109242,1644615726
24829142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1873252341102909184,0,0,37768132164302846907,1644617702
24830142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1469956788419755776,0,0,29553423986168699737,1644619766
24830433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1300921880701617152,0,0,26093948423902012995,1644620373
24834215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19891099517923279145,985997888417957928,0,1644628409
24834269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26558145054663276590,1313925163064227121,0,1644628581
24835302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16896319535010624920,834401955416372294,0,1644630908
24842080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1011374444757935360,0,0,20354300725159362515,1644645786
24842455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1410339570001957376,0,0,28325723005978150520,1644646560
24843082,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1859771728515624960,0,0,37249525954224893138,1644647855
24843123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1446056405395723520,0,0,28882717502202870808,1644647937
24843237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3552451778093379072,0,0,70657731160401914710,1644648173
24845605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29244965251243989332,1464105911870839428,0,1644653618
24845784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29424872529184791138,1469481421896067304,0,1644653989
24846881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14863658133906320809,740911665339446590,0,1644656380
24850774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1393251350669645312,0,0,27767909280389002105,1644665072
24856390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2961249323180068352,0,0,58803504775811447000,1644676945
24859210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,84044969357818664440,4202622317638973605,0,1644682898
24860469,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,60008854617618856210,2982598335895463688,0,1644685620
24861663,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,69176327335555409281,3419696160718766422,0,1644688340
24867916,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3518507128916386209,0,0,70744090575314368668,1644701623
24868391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3785119423899758080,0,0,75638002724039704408,1644702601
24870109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26253472897459726461,1308648249333763606,0,1644706484
24873364,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,37204977295773116649,1849613057153793584,0,1644713525
24900181,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2473225298540429724,0,0,49425489340565094941,1644772438
24902544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3881558702697817600,0,0,77157304010113836492,1644777696
24912622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,920112850388749568,0,0,18216376851830798101,1644801498
24912800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1235064755784154112,0,0,24407750608490771712,1644801982
24912914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1819563201994978048,0,0,35867153640455974703,1644802218
24913196,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3407170532547228580,0,0,66869996318477444142,1644802798
24913693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1215966725258948352,0,0,23773081655566710902,1644803884
24915224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1253947833535015424,0,0,24465354351554427876,1644807669
24925356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,4136904150369052672,0,0,80353905987692030977,1644829340
24931364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1098872522729878400,0,0,21251659714306616149,1644842514
24932124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39291314053893372982,2017949765384071582,0,1644844083
