block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20339643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,173883587999387553,182636493427129488,0,1634543114
20355117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2085244240000000000,0,0,1943419647658333809,1634584235
20355448,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,364731987612927808,0,0,333271078734693541,1634585045
20355450,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,215962118872379029,235177064005483308,0,1634585049
20357469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1894515436999347968,0,0,1706751720577226372,1634590506
20357707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2808406837584464384,0,0,2438392698526561641,1634590998
20357709,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,923316368404127830,1071527282379878071,0,1634591002
20357709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,846206808173596531,966578148981979880,0,1634591002
20361703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,417857463393115156,473174111746449777,0,1634601494
20362711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,416334192155449456,468626361625890947,0,1634603881
20364340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62948238702627430,70610721216893952,0,1634607912
20364340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62868789871121695,70457973345650859,0,1634607912
20370684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,165351455307349559,185009080691002536,0,1634624234
20372273,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,323595869747938759,360801747649131844,0,1634628282
20373417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,321854857302416930,357209139585934815,0,1634631159
20392365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,347590501677251392,0,0,311335337512996394,1634677360
20399386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,402746779414918528,0,0,359009519884761070,1634695201
20419128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,213010678985993302,237780993274113878,0,1634742313
20433503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,188113136306926501,209386448024292124,0,1634777868
20454873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,348791806204443968,0,0,311203178988057210,1634827693
20512155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,206173353682839205,229866868873359300,0,1634966929
20516003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,443350331150900416,0,0,394735285433154927,1634977435
20519228,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,238460469940789434,266518106292282464,0,1634985744
20521255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,403048206980933198,448423710119507696,0,1634990189
20522901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,409403297122714372,452861147181881588,0,1634993717
20522908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,409478844811187585,450313261241166684,0,1634993731
20522932,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,198964876327524152,217855949336754304,0,1634993779
20522932,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,197511725376045909,215658223194746113,0,1634993779
20522934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,177979273317470506,193821482501586588,0,1634993783
20525747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,212663597061160689,230954917249075423,0,1634999969
20525748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,163075390032726461,176632570884738084,0,1634999971
20525753,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53870711897288641,58259984444617950,0,1634999981
20530072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,99732711886188466,107742151802142686,0,1635009815
20566380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,225824101979258240,0,0,207626073936944026,1635092323
20566562,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,442092630613053568,0,0,404710142134414544,1635092743
20583664,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,133479046603273708,145210102203018892,0,1635137496
20599853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,360657707896977160,391001696505160646,0,1635175740
20599858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,211545742098237215,228420631246720474,0,1635175750
20604991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,222499366103951616,0,0,204837097110762523,1635187823
20616295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,365483510411537424,394177880562695767,0,1635214508
20622189,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,224791037674760286,241427867348362385,0,1635229059
20622198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,198547548291277755,212616045393600892,0,1635229077
20622205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109626444235958010,117140878809267543,0,1635229091
20625315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,365546783413184772,389308522747768294,0,1635236879
20625315,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,480682373046875008,0,0,448379020041944200,1635236879
20625366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,215131518127339194,229626654824890474,0,1635236985
20625397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,109524668221634099,116638848344195975,0,1635237047
20631333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,419318644935413582,444911343500361042,0,1635251073
20632919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,286499106624420454,302492761731320650,0,1635254781
20632939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,166921577103169496,175684581584381929,0,1635254821
20632940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,168637431877183492,177077293948602498,0,1635254823
20632941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,209112970991957809,219003966735059741,0,1635254825
20632941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,207453818135684660,216640203708669240,0,1635254825
20638846,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,442779541015625024,0,0,420839757882474858,1635269005
20638846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,207568465151432196,217405420131240035,0,1635269005
20640342,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,49296627256792360,51539354607763085,0,1635272605
20644147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,217940572319813856,0,0,206975060978672830,1635281477
20645555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,424253367617537728,0,0,401205969202748596,1635284765
20654542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1709655470000000000,0,0,1594354289521937859,1635305796
20654633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,11609859311943439272,0,0,9955488913327549737,1635306066
20654634,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1744619798169803746,2147029701139128485,0,1635306070
20654634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4375824733084130865,5147020573977295006,0,1635306070
20654634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,782827555520371096,886613845561124299,0,1635306070
20654634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,777619555480722681,870891714807508539,0,1635306070
20654869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,286766693429053906,318722986102573676,0,1635306726
20654871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,197707550774163899,218980863550529881,0,1635306730
20654871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,305285134462981813,336925290866302835,0,1635306730
20654877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,200872398694918336,220894406575232595,0,1635306742
20654879,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,242339181260246466,265649576252174643,0,1635306746
20654885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,182132821067377802,199058251718012271,0,1635306758
20654888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60655157504021419,66177856251278534,0,1635306764
20654986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1615560436352253440,0,0,1457298721382534412,1635306968
20656592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,395540759219679550,439189710662416154,0,1635311176
20656616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,205179679188373151,226847395935944208,0,1635311224
20656626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60607304713175367,66880865626183717,0,1635311244
20656638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,179222510577725993,197437405255519733,0,1635311268
20656638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,182463742852642360,200492237339067643,0,1635311268
20658080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,204746359950113459,224359387648752152,0,1635315012
20658091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,170520701502007277,186358937399156341,0,1635315034
20658096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,632737177159050112,0,0,573846760938625114,1635315044
20661474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,634879111134258176,0,0,571110363901067240,1635323580
20664881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,398684681650203963,441095930615149468,0,1635331594
20667872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,206279745640243199,227242148315497436,0,1635338858
20670413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,802523911083249278,877783651791263495,0,1635344793
20671095,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,752438666205376485,814009960560658004,0,1635346453
20671568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,410067736052471945,440008745673315759,0,1635347432
20671601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,213403124906185680,227985598663574827,0,1635347498
20671805,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,176913610087678568,188481466693405448,0,1635348046
20671805,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,175671629856671101,186697827197079729,0,1635348046
20672246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,839336382002736256,0,0,781682086430466650,1635348956
20676957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,739545612964274176,0,0,681691443705195787,1635360851
20681919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,108799473384281248,117802160145072315,0,1635373001
20682584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55455271110901433,59974473437785710,0,1635374375
20688564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,683914166117622759,735813300189471830,0,1635389145
20690941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,323484267695901073,345582730333740535,0,1635395839
20694769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,208813787398931860,222249351854681465,0,1635405628
20709966,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,1020294950792478743,1076699271538772048,0,1635439671
20710648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,261380226676790124,273381463714608266,0,1635441075
20713708,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,51845100736223312,54106311146948573,0,1635448214
20713710,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,712066650390625024,0,0,675269549193767962,1635448218
20717023,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,259430319229787448,272711043114314608,0,1635456096
20717032,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,289480654185943779,303143394930928532,0,1635456132
20717039,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,217103009004780284,226553377937871165,0,1635456160
20717045,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,207087099960842797,215468681667516543,0,1635456184
20717046,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,725189208984375040,0,0,690464750902629440,1635456188
20717047,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,199685260810799464,209178501715993319,0,1635456192
20717166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,260435128224031543,271957008749427566,0,1635456576
20720780,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,66305467537470825,69080296736098095,0,1635465007
20720792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,384091003834999344,398936071205442546,0,1635465031
20720799,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,209298287627819217,216492851457163276,0,1635465045
20720803,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,42880973961141567,44277956606939404,0,1635465053
20722144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,260718205552945600,268659334336174490,0,1635468532
20722186,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,265052286384050822,272140945612607651,0,1635468620
20724350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1146467400000000000,0,0,1103513640240335165,1635473610
20724625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2064996491187971840,0,0,1945968157327616449,1635474436
20739658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,135731913896313120,0,0,125808164388380868,1635510167
20744405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,996772340000000000,0,0,918653012995376932,1635520773
20750252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,767999227685890816,0,0,701566523260705104,1635533695
20753433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,187772801956399119,204899884886631109,0,1635540513
20756272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2021131419601897728,0,0,1824571178239301957,1635546583
20756647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2021583954644532992,0,0,1788807847212817559,1635547357
20756737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2021845120730292736,0,0,1753921808503750047,1635547545
20757395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,461241810604808097,532379321883054394,0,1635548901
20757401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227430268464303554,261491731321257841,0,1635548913
20757416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,148033158827871027,169845084815587198,0,1635548943
20757419,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,195699035491617144,224095214268301631,0,1635548949
20757425,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,169039301997222892,193171952362214183,0,1635548962
20757430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,121503601648751102,138628420451000922,0,1635548972
20757511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,40966375021983328,0,0,35707835554266465,1635549158
20760970,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4077709449450892276,4547546614224509748,0,1635556660
20760972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2029809196667430144,0,0,1831954220584698049,1635556664
20762640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,261141331817893056,0,0,233013958952470868,1635560107
20762647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,261143275624248480,0,0,232414756810286918,1635560121
20762682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,251281465162304192,0,0,223072672258593082,1635560191
20764575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,385865696359478080,0,0,341474535567577609,1635564097
20764604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,488726461931162496,0,0,430644752551916703,1635564155
20772655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,58664473860401872,0,0,51553541895499292,1635581670
20772658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,224149534201423360,0,0,196706626362332407,1635581676
20776062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,230807821453997408,0,0,202098372362566059,1635589185
20777823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,58825015566782160,0,0,51434843472219350,1635592947
20779871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,67119344782644616,0,0,58650980658645289,1635597444
20779873,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1049102783203124992,0,0,911761878782686623,1635597448
20780663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1421111400000000000,0,0,1220317235955417477,1635599079
20781417,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,487908457873135916,567138555917802921,0,1635600719
20782743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,139461225354444192,0,0,119508293186395001,1635603627
20783217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,405408107038349504,0,0,346490806710685899,1635604603
