block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22092632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,771345973433646168,0,1638545921
22093258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1152685306596262690,0,0,147136316013720837446,1638547234
22093512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3286471984422024192,0,0,415940144092827248213,1638547758
22093652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3517393480000000000,0,0,439399863820016777898,1638548046
22095974,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,237517673513713555340,1895819405360981403,0,1638553100
22096240,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,256139736033919139795,2029135547591367665,0,1638553776
22096383,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,263451478077089821806,2070661720594984125,0,1638554070
22097341,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,291090447588544946690,2268797815035624086,0,1638556282
22097950,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,272526848722750990158,2106160075946024771,0,1638557544
22098162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,428751401254925773384,3278899621691683521,0,1638557988
22098701,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1978424470575325952,0,0,257810458394823700909,1638559130
22098959,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3732330322265625088,0,0,480997086095702504799,1638559762
22099077,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2301073374894611452,0,0,293102075265852686113,1638560006
22099541,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2513083717150905838,0,0,317155953941568498513,1638561103
22101012,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1049703047007588758,0,0,131571863369049732128,1638564314
22101711,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,275294788587297705977,2178464405940329267,0,1638565936
22101840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,365463895793056008479,2864040856070937000,0,1638566236
22102338,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,265619875803608344671,2061846712503281090,0,1638567396
22103251,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,60059672772179601710,463925427270060990,0,1638569358
22103252,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,233503114284659041,0,0,30061717226209430476,1638569362
22104523,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2897479313316927082,0,0,370779425464374958592,1638572356
22105430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa2511A8C959793395ea5733f9eC84713ABc1821,1600000000000000000,0,0,202975514170583832843,1638574554
22105896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,90043322089582293505,706751031574546719,0,1638575546
22106460,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,254000240771476134896,1983320623417423750,0,1638577025
22106800,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1955855489387578400,0,0,249001048428132482997,1638577796
22107062,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2272160740001680714,0,0,286926838401263011322,1638578468
22107198,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1938131557235390804,0,0,242778502995275479195,1638578774
22107347,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2071873296206164269,0,0,257552750068592088887,1638579340
22107600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1995056833262962705,0,0,246093118139713920457,1638579864
22109017,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,264095687221002559151,2127638136468694609,0,1638583390
22110387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2012193383507015029,0,0,248329864019345084238,1638586854
22110830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1905019795053803693,0,0,233364602461923366260,1638587775
22110983,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1958340007782834413,0,0,238153127175016403098,1638588094
22111806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1040237910000000000,0,0,125790604455690626182,1638590198
22112075,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2007465039512427717,0,0,241369435198615630627,1638590844
22112884,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2087913811887328981,0,0,249127074463145958796,1638592745
22113149,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2478901289254486186,0,0,293274757323132954899,1638593395
22114674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3811027250000000000,0,0,445656201993057402698,1638596786
22115088,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8424415713495661676,0,0,963296551065030468514,1638597785
22115263,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,716084696618520303732,6249891396305724086,0,1638598143
22115283,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1141797201682526185702,9676921404068700811,0,1638598195
22115553,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,393830786798462903220,3258309841782680443,0,1638598751
22115645,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,472600906063104520909,3857905353256394116,0,1638598988
22115870,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,270324413098062083514,2181573969565477003,0,1638599454
22116170,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2019272083861504806,0,0,248796618860250678328,1638600074
22116394,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2182684726474263296,0,0,266800793293389206627,1638600552
22116928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1968705144583673344,0,0,238768595812536008168,1638601784
22117581,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,274668604453444843038,2249946333722025507,0,1638603143
22119218,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,244857624584904507419,1989729993820731353,0,1638606715
22119790,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,327019927376755931259,2634147313059744012,0,1638608151
22120822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,989890130099935983,7933508459836604,0,1638610663
22121309,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1910210270583131313,0,0,236062239451114565535,1638611870
22122048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2007008447526810675,0,0,246189606241507290328,1638613780
22122409,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2064855680266569353,0,0,251345212806003121647,1638614522
22122817,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2119074111696339991,0,0,255922742198785471701,1638615366
22123097,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2184220587735969607,0,0,261672183269218605645,1638616122
22123245,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2013863044764490019,0,0,239379991150252068038,1638616502
22123653,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2005504862676994731,0,0,236611723451911402246,1638617346
22123785,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2080891767274947328,0,0,243654909410024981695,1638617618
22123980,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1992361814572243837,0,0,231541849104264187014,1638618022
22124979,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,234498714951634933599,2005666950178754235,0,1638620466
22125174,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,246975371241258024466,2096403088244096784,0,1638620870
22127248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,117559885425768426,1638625698
22127307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1430162775680763400,12092266098398305,0,1638625914
22127406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1798091814834262375,0,0,210691855724557462621,1638626116
22127946,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,242305460253019943857,2054522859508932213,0,1638627360
22128468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1176772290600249699,1638628566
22128932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,119188417814319008991,1004914731228695999,0,1638629522
22129267,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,245862825794573298056,2061138064003637126,0,1638630345
22129494,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,298927647232121869506,2484783285889797011,0,1638630969
22129993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,168000000000000000000,1386359927491981975,0,1638632128
22130712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1207673291276509908,1638633738
22130712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1207627946558736990,1638633738
22130713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1207582604396043806,1638633740
22131887,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2291886604786000566,0,0,275575124333296080871,1638636462
22132075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4213110331151699968,0,0,500472903463481142667,1638636852
22132582,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2024528845810290148,0,0,237719366891686119480,1638637898
22133852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,94577426778246094108,802457251402998241,0,1638640705
22134080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,323169668969134689067,2724078907400900311,0,1638641177
22134315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,64329284124279525708,538960582416689484,0,1638641667
22134496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,224978983768503764009,1876422566483365563,0,1638642041
22135761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,554249229371511524472,4567095100754099382,0,1638644651
22135911,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,341783841747808765457,2777574897943027057,0,1638644959
22136322,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,269293358129326074317,2168006996523917956,0,1638645827
22136387,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,244787983241918912539,1955281102241842688,0,1638645961
22136605,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,254279683205023175155,2015710614090428169,0,1638646410
22139469,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,840312500000000000,0,0,105608507244915075107,1638652446
22140717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1247785947963801088,0,0,156193907829018750259,1638655157
22144417,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,263596636985039453611,2089800511801982228,0,1638663079
22144628,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,245823282470981077118,1933877855041208893,0,1638663515
22144826,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,368005525375753232930,2868360459952027026,0,1638663923
22145087,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2184714781549921728,0,0,278991381466160813929,1638664461
22145146,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2181121739292924058,0,0,276199928513096645574,1638664583
22145337,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2246431602927460640,0,0,282064668160483138991,1638664977
22146045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,170178740233727178674,1349546251006272194,0,1638666452
22146252,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,619003371937375428387,4850547039834777067,0,1638666882
22148962,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2010606793072017122,0,0,256453575182578327071,1638672799
22149674,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2264822457742249779,0,0,286511380736592813751,1638674413
22151428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1573588162951934413,0,1638678189
22156531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,126720357557755931,1638688967
22156801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,126719870237764370,1638689527
22158593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,387030882980303432168,3018286263764626484,0,1638693611
22159230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,320013010508417313576,2469227421896337881,0,1638695045
22160643,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,270727606616288357235,2070541548558876805,0,1638698700
22161492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,425686040297276061961,3222097786625749589,0,1638700827
22162840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,431475484059583353493,3224713975370788035,0,1638703948
22163613,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,275843681520302233681,2040186580699422455,0,1638706054
22164308,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,545925673200182245861,3989526548844124955,0,1638707616
22168331,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3181250000000000000,0,0,433428013887917403174,1638717194
22169013,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,981338732163828524,0,0,132597306232990580835,1638718726
22170186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,724874177338335321985,5286881051834373808,0,1638721870
22170186,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,492605926419196922889,3529793993691889016,0,1638721870
22171353,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,990000000000000000,0,0,138040849393673989433,1638724404
22173279,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2382790512064404614,0,0,329999311133943951961,1638728903
22174379,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1620625000000000000,0,0,222648499211426150018,1638731478
22174488,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4120628698894963159,0,0,559671187189214713481,1638731704
22176281,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2736039943358126125,0,0,366588651302901930096,1638735790
22177554,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2460933022704849721,0,0,326365992431474332104,1638739057
22179757,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4210477970665142054,0,0,551142184426854398265,1638744239
22180327,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,68995444807359263256,527727760180646553,0,1638745575
22180328,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2813088317480696584,0,0,363967529590075630824,1638745581
22181393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,131697962776499400135,1015337840583513283,0,1638747999
22182185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,128936782290401943534,1638749894
22182247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,128438153990890073841,1638750022
22182986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1281869574520038462,1638751805
22183113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2414824738832598784,0,0,308106583991603490273,1638752067
22183355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,126752186295770812912,1638752613
22183436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1265059203898419756,1638752822
22187412,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2160330269120212150,0,0,272161640264947002059,1638761764
22188280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb556feD3B348634a9A010374C406824Ae93F0CF8,800009800000000000,0,0,100216178881532515428,1638763680
22189448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1250746082724427651,1638766350
22189448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1250698307280040167,1638766350
22189448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1250650534574328901,1638766350
22189448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1250602764607084483,1638766350
22189448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1250554997378097562,1638766350
22190203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4128986932931607119,0,0,512308952161347859424,1638767904
22191381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2241119313907831776,0,0,274725892175375890788,1638770592
22192823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2491193835253885214,0,0,302667341167995029469,1638773949
22192844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28627749947785934445,235216033491692607,0,1638773995
22193659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2405363970009989601,0,0,289820353041882595659,1638775802
22194857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,144218155023703315620,1192482921099706811,0,1638778524
22195475,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,103962599600232725479,856320949103551576,0,1638779845
22196340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79826186306274740872,655644244505796110,0,1638781883
22199398,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2105704384097804983,0,0,254149388081423344032,1638789355
22199783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1992772596772899734,0,0,238680039893139833746,1638790405
22200740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,231418599545385060492,1920829445930982836,0,1638792644
22202210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1201870405981019349,1638796401
22204399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44000000000000000000,363661456651595250,0,1638801299
22205719,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,231265367188275454634,1903287780109213193,0,1638804407
22205847,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,261324958863110466075,2134359498024982112,0,1638804671
22206072,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,283986210638677273505,2300049744037408289,0,1638805133
22207087,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1550234360026069636,0,0,190534347150662774933,1638807362
22207100,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1620625000000000000,0,0,197995573453549827650,1638807388
22207101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2498034205734515114,0,0,302833670825925242890,1638807390
22207395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250229369278911301646,2053463928900697376,0,1638807998
22207826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,245587308400779594084,2000000000000000000,0,1638809144
22207853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,300418953196426645,0,0,36786921788907666597,1638809198
