block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22638233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,391159958060595,1158722510411462421,0,1639760075
22638234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,493163667410316946,0,0,168858530856383,1639760077
22638235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1297280626231077950,0,0,420968515966135,1639760079
22638236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,106676063038749,336318497623560491,0,1639760081
22638520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,292524413987861,889154000765873478,0,1639760666
22638522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,295044264603809472,0,0,98219927900888,1639760670
22638522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,667555130650450845,0,0,215934470796843,1639760670
22638531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,62005290252805,193256991290834317,0,1639760692
22638618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,127702283038492,391155772824015433,0,1639760924
22638624,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,306517187882524542,0,0,99726912300343,1639760948
22638872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,295988296867019,888501313683722339,0,1639761522
22638872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,779783999708965305,0,0,259090616518963,1639761522
22639186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,320738122642883,954424625960118234,0,1639762170
22639187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,352270692240182455,0,0,119838552463856,1639762172
22639188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1068507746002419339,0,0,348337148356717,1639762174
22639324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21851712066484,68650522972761604,0,1639762454
22639328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,144531697564419,447176804872804909,0,1639762462
22639330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,211836853980149691,0,0,68536804084062,1639762466
22640074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,893495255652326,2553159049854706542,0,1639764266
22640074,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,950120717678047182,0,0,347128584818939,1639764266
22640074,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,349295770889869701,0,0,122508282528467,1639764266
22640074,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1549E0E8127D380080aab448b82d280433CE4030,846894535709971825,0,0,286378953659893,1639764266
22640199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,254623063493503,750692802835624122,0,1639764780
22640200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1018933133862336858,0,0,340843429109189,1639764782
22640364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,167933859531848,506874993126370266,0,1639765119
22640365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,273681173722199712,0,0,90767773523153,1639765121
22640599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,240756118702798,712004019805792104,0,1639765605
22640601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,543503813823792334,0,0,183627910212084,1639765609
22640603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,345989074526670577,0,0,113795441212389,1639765613
22640977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,449811346005815,1319516822270172229,0,1639766513
22640977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,375704480467069150,0,0,131017630604977,1639766513
22640979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,450819289620561579,0,0,153281676555185,1639766517
22641374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,432479351781760,1233939078784966070,0,1639767386
22641375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1170020293382070243,0,0,408500242453344,1639767388
22641672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,305147346198894,876780201134142480,0,1639768002
22641673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,300065240320858437,0,0,105667608171672,1639768004
22641673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,629361585824605938,0,0,215398473672237,1639768004
22641855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,252399109939896,730757190986314857,0,1639768504
22641855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,593292430310895916,0,0,204568797635459,1639768504
22642145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,307978252434285,879962077126138072,0,1639769104
22642146,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,331941064640253886,0,0,117451900243031,1639769106
22642146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,965899261500474843,0,0,328466755144855,1639769106
22642147,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67992649581673,203433316562682734,0,1639769108
22642192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,50303613112609,148911530048508171,0,1639769202
22642196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,4106395584138,12096636680605722,0,1639769210
22642234,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,119215558879381640,0,0,40097187048080,1639769286
22642486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,305571692085646,882138491631162817,0,1639769806
22642487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,780608626095841217,0,0,269651447024303,1639769808
22642488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2050508583794,6042571596841498,0,1639769810
22643002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,670007064361103,1862391158117313781,0,1639771117
22643002,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,296618834172539297,0,0,111389674367859,1639771117
22643002,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,769035509504178402,0,0,279237630880640,1639771117
22643003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,732216294674859028,0,0,253738703944520,1639771121
22643407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,565908600133888,1580408466978681225,0,1639772221
22643409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,606255571592529446,0,0,222423408591150,1639772225
22643409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1570163416264672124,0,0,538662923353144,1639772225
22643411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,192406027846509,574891206556690107,0,1639772229
22643741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,363298181510579,1033268772625213392,0,1639772909
22643743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,903439504756982240,0,0,317054948590852,1639772913
22643995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,354792619177458,1001811195940615157,0,1639773561
22643996,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,876251762141372808,0,0,309707043191145,1639773563
22643997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x936a59c6194F72A790bF609D3d1c181E61355cC0,128009393570717543,0,0,43857567245966,1639773565
22644013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,19590017365283,56959635696282631,0,1639773597
22644115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,115363673228594,331450154342898244,0,1639773809
22644117,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,433037368702309033,0,0,149365303617037,1639773813
22644123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,8706715160954,25407155374460339,0,1639773825
22644515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,509343468038217,1420779123441512846,0,1639774761
22644517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,624773506128545547,0,0,228222253869044,1639774765
22644517,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,1340946504512356936,0,0,460987199857668,1639774765
22644517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,2176685353045,6556377924639197,0,1639774765
22644519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,69713658755991,208627663919933083,0,1639774769
22644753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,265733973979655,771823851287233910,0,1639775253
22644753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,327758341471892182,0,0,113705641357759,1639775253
22645020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,331118764294580,931033792423425230,0,1639775861
22645021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,730292628811067948,0,0,259806431611025,1639775865
22645024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,8713736383202,24888109226133725,0,1639775877
22645296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,339291377533399,940262681727663787,0,1639776500
22645297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1050005654092553380,0,0,375420894773698,1639776502
22645654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,403559316779226,1119468557180464129,0,1639777241
22645656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,558497460147704544,0,0,203669729475436,1639777245
22645656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1070810817710096477,0,0,371283673124277,1639777245
22645657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,110324420414552,323666807929020260,0,1639777247
22645861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,232008563622046,660375966349552816,0,1639777667
22645862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,327045131606533715,0,0,115397436491299,1639777669
22646061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,294097433303456,815871833287372811,0,1639778207
22646062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,310021235610418407,0,0,112857828760851,1639778209
22646062,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,123596526335915358,0,0,44384235336440,1639778209
22646063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,385417401432667192,0,0,136235983038962,1639778211
22646066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,5446294632134,15492470692259262,0,1639778217
22646152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,98033353699428,276352184449871656,0,1639778397
22646155,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x936a59c6194F72A790bF609D3d1c181E61355cC0,187803410340514078,0,0,66406816792112,1639778403
22646168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,119641261514315946,0,0,41904052945627,1639778429
22646469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,362724503190004,1001314394315411351,0,1639779063
22646470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,975732785915532754,0,0,351682015851403,1639779067
22646771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,418211145032494,1147073607254378168,0,1639779799
22646771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1260929630893790789,0,0,455468435825842,1639779799
22646789,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,149635333987956,422818918578366851,0,1639779841
22646792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,217345358632775716,0,0,76948555686792,1639779847
22646792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,409463834519792890,0,0,142192905988823,1639779847
22646999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,272788324339730,772058640500471775,0,1639780273
22647001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,809836143654694807,0,0,284134969001568,1639780277
22647681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,882662333638811,2377885225788975109,0,1639781816
22647681,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2207592040128399499,0,0,819144664979058,1639781816
22648119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,515455974454392,1416789869142221602,0,1639782716
22648121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,645437887051695416,0,0,239123450558174,1639782720
22648121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1299102375967673046,0,0,453074261832233,1639782720
22648123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,69027008480829,203513367855338885,0,1639782724
22648219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,151222013982184,437211930348249607,0,1639782980
22648468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,335668652421185,930109444487551283,0,1639783566
22648468,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,903105581730500806,0,0,324295361369411,1639783566
22648777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,365458594095196,1008266627991976152,0,1639784204
22648780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,806673931305803338,0,0,292504242956728,1639784210
22648784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,132032447349746058,0,0,46487614137128,1639784218
22648790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,14893444492143,42163639978951803,0,1639784230
22649068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,327652677739402,900567883059370609,0,1639784802
22649068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,681640981666437247,0,0,248232700229546,1639784802
22649069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,173053402101532369,0,0,61352872959552,1639784804
22649265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,305879488280675,839790871232587121,0,1639785336
22649266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,307148613520184637,0,0,113081499237591,1639785338
22649267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,664757433757270828,0,0,237415612855801,1639785340
22649374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,129453502786050,363711799756819889,0,1639785562
22649392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,51687666072788753,0,0,18465116982253,1639785598
22649478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,227691951771986949,0,0,80640273677667,1639785778
22649654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,330016438903596,906642462688847162,0,1639786138
22649654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,414464476205033080,0,0,152298082106408,1639786138
22649846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,300046103869006,801651550905185393,0,1639786662
22649847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,973780152231514710,0,0,360399372536524,1639786664
22650130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,336704860184289,906275754114878820,0,1639787250
22650130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,752172773986614409,0,0,279165007067665,1639787250
22650514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,454892242640637,1200730282354645364,0,1639788043
22650516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1166559877013419987,0,0,439869297302007,1639788047
22650557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,374799024505956178,0,0,134561426393659,1639788129
22650658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,209991599518839,577685861672085969,0,1639788409
22650660,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,550310472545176085,0,0,199032278486114,1639788417
22650817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,222615424045889,610660660076021355,0,1639788797
22650819,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,487018301445029781,0,0,177177384172275,1639788801
22651029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,250999720361527,681576013728539614,0,1639789233
22651031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,233063837327115008,0,0,86533477219767,1639789237
22651240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,252333093185649,666215001973332729,0,1639789667
22651241,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,708109480812029438,0,0,266275793869456,1639789669
22651366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,196518935628470,522589941654363023,0,1639790005
22651367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,271569023862682654,0,0,102330919110283,1639790009
22651384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,90758236047457318,0,0,33805517384886,1639790078
22651505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,195901517617079,515709827675845534,0,1639790342
22651507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,594597844046804673,0,0,223977694875433,1639790346
22651716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,256339629635876,674682813466163266,0,1639790783
22651716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,772364098425350920,0,0,290834388317734,1639790783
22651782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,79053685832537,212467966624297510,0,1639790919
22651825,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,396176787699180070,0,0,145686521643097,1639791005
22652011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,273221859437913,730683703908675241,0,1639791389
22652013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,254924871382510996,0,0,96198645132157,1639791393
22652015,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,300613753956424573,0,0,111452316256843,1639791397
22652698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,899306642255160,2260419412814036822,0,1639792936
22652700,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,900449609915942525,0,0,372194532050585,1639792940
22652700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1846524737441742075,0,0,698142290548975,1639792940
22652701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,161762599644583,444958340470992194,0,1639792942
22653265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64047765112806,172782450990522099,0,1639794110
22653324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,753356849734613,1899450366976652650,0,1639794232
22653324,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1066535519830256000,0,0,432006905384177,1639794232
22653327,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,483967191578479839,0,0,186293489444835,1639794238
22653328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,125561173102845016,0,0,47391706309425,1639794240
