block_number,from,to,value,timestamps
18330620,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3312104536824707282,1629777426
18330620,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3312104536824707282,1629777426
18331421,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,694514148197381,1629779208
18331421,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2769741438776659038,1629779208
18331421,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2769741438776659038,1629779208
18332117,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,708676862279900,1629781030
18332117,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2826223125861378528,1629781030
18332117,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2826223125861378528,1629781030
18333031,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,4730594256399972,1629783076
18333031,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3179080308984238624,1629783076
18333031,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3179080308984238624,1629783076
18333960,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,882429789493970,1629785346
18333960,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3519160698023640974,1629785346
18333960,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3519160698023640974,1629785346
18334484,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,417803319282194,1629786426
18334484,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1666206518763735864,1629786426
18334484,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,1666206518763735864,1629786426
18334761,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,222228761228918,1629786999
18334761,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,886250246642706946,1629786999
18334761,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,886250246642706946,1629786999
18335230,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,473693903023776,1629788221
18335230,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1889100130920109097,1629788221
18335230,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,1889100130920109097,1629788221
18336196,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,836315666969500,1629790382
18336196,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3335254452283114036,1629790382
18336196,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3335254452283114036,1629790382
18336778,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,557289048549252,1629791818
18336778,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2222480968688556994,1629791818
18336778,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2222480968688556994,1629791818
18337628,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,482787803954477201,1629793726
18337628,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2969095627866821644,1629793726
18337628,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2969095627866821644,1629793726
18338437,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,661373117236116,1629795421
18338437,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2637573234698906284,1629795421
18338437,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2637573234698906284,1629795421
18339245,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,702791307653542,1629797223
18339245,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2802751205279595686,1629797223
18339245,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2802751205279595686,1629797223
18340231,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,698265758248280,1629799280
18340231,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2784703064170086755,1629799280
18340231,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2784703064170086755,1629799280
18341008,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,578889728250416,1629800988
18341008,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2308625446368912033,1629800988
18341008,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2308625446368912033,1629800988
18341799,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,553389060096551,1629802618
18341799,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2206927643496767392,1629802618
18341799,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2206927643496767392,1629802618
18342709,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,699595290454825,1629804684
18342709,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2790005311524014861,1629804684
18342709,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2790005311524014861,1629804684
18343520,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,617086653221206,1629806506
18343520,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2460956583687435900,1629806506
18343520,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2460956583687435900,1629806506
18344339,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,709190135424490,1629808602
18344339,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2828270085842844420,1629808602
18344339,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2828270085842844420,1629808602
18344893,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,428629738445891,1629809870
18344893,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1709382639031048856,1629809870
18344893,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,1709382639031048856,1629809870
18347838,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,449889650959758026,1629816631
18347838,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,9125800799007477120,1629816631
18347838,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,9125800799007477120,1629816631
18350071,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,353071871918897919,1629821656
18350071,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,6880063399621161148,1629821656
18350071,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,6880063399621161148,1629821656
18352863,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,604423510518060805,1629827679
18352863,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,8058931334472850787,1629827679
18352863,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,8058931334472850787,1629827679
18353158,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,220589060626772,1629828336
18353158,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,879711091734095779,1629828336
18353158,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,879711091734095779,1629828336
18353197,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,26183986932105,1629828414
18353197,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,104421766908646593,1629828414
18353197,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,104421766908646593,1629828414
18353486,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,200661270214725,1629829012
18353486,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,800238732687249949,1629829012
18353486,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,800238732687249949,1629829012
18353509,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,15432180895535,1629829058
18353509,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,61543546798296546,1629829058
18353509,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,61543546798296546,1629829058
18353538,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,20799333624724,1629829120
18353538,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,82947759547050629,1629829120
18353538,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,82947759547050629,1629829120
18353808,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,186808561058909,1629829677
18353808,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,744993917006425372,1629829677
18353808,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,744993917006425372,1629829677
18355115,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,121961523463108929,1629832536
18355115,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3813142551163122359,1629832536
18355115,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3813142551163122359,1629832536
18356007,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,660335477372333,1629834506
18356007,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2633435070536790857,1629834506
18356007,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2633435070536790857,1629834506
18356275,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,220598739606554,1629835164
18356275,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,879749691629938551,1629835164
18356275,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,879749691629938551,1629835164
18357257,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,146409601656393309,1629837345
18357257,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2911832679010069427,1629837345
18357257,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2911832679010069427,1629837345
18357856,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,37263535417155785,1629838632
18357856,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1720205325398938844,1629838632
18357856,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,1720205325398938844,1629838632
18358596,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,561846926730882,1629840310
18358596,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2240657985848810971,1629840310
18358596,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2240657985848810971,1629840310
18359598,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,902870769848328,1629842502
18359598,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2933805201444220700,1629842502
18359598,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2933805201444220700,1629842502
18360283,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,542885031562277,1629844120
18360283,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2165037122118497429,1629844120
18360283,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2165037122118497429,1629844120
18361160,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,669011612325346313,1629845939
18361160,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2453505215548217608,1629845939
18361160,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2453505215548217608,1629845939
18361864,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,63315336429657341,1629847519
18361864,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2130705809145248758,1629847519
18361864,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2130705809145248758,1629847519
18362721,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,157439792077902493,1629849298
18362721,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2403267637495214384,1629849298
18362721,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2403267637495214384,1629849298
18363543,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,41750991643873659,1629851144
18363543,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2495865636780908198,1629851144
18363543,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2495865636780908198,1629851144
18364369,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,674908758226857,1629853132
18364369,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2691554080407719209,1629853132
18364369,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2691554080407719209,1629853132
18365307,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,57572352300308250,1629855436
18365307,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3130201969842419258,1629855436
18365307,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3130201969842419258,1629855436
18365846,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,383037478345409,1629856568
18365846,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1527559246095347832,1629856568
18365846,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,1527559246095347832,1629856568
18366910,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,35126858881823602,1629859174
18366910,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3518372208867890160,1629859174
18366910,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3518372208867890160,1629859174
18367734,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,84838379882475334,1629861226
18367734,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2765283477926301795,1629861226
18367734,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2765283477926301795,1629861226
18368431,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,28731096858775567,1629862833
18368431,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2157071156400176880,1629862833
18368431,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2157071156400176880,1629862833
18369194,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,662743521378220,1629864797
18369194,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2643038473809841559,1629864797
18369194,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2643038473809841559,1629864797
18369923,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,643326378553132,1629866705
18369923,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2565601908639144262,1629866705
18369923,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2565601908639144262,1629866705
18370500,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,501674453359087,1629868194
18370500,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2000687638762377629,1629868194
18370500,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2000687638762377629,1629868194
18371180,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,607455729441943,1629870001
18371180,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2422547991587634799,1629870001
18371180,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2422547991587634799,1629870001
18372044,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,39172138676295004,1629872142
18372044,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2869473983606748520,1629872142
18372044,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2869473983606748520,1629872142
18372683,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,554929320912400,1629873807
18372683,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2213070267961250118,1629873807
18372683,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2213070267961250118,1629873807
18373564,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,803280332000573,1629876193
18373564,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3203507393587178602,1629876193
18373564,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3203507393587178602,1629876193
18374438,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,886935092803099,1629878847
18374438,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3537128151785689772,1629878847
18374438,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3537128151785689772,1629878847
18374560,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,6041731865556262,1629879118
18374560,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,361020996671439358,1629879118
18374560,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,361020996671439358,1629879118
18376044,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,170315465554842475,1629882644
18376044,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,4616483836821374647,1629882644
18376044,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,4616483836821374647,1629882644
18376081,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,25681623707614,1629882722
18376081,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,102418341337600505,1629882722
18376081,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,102418341337600505,1629882722
18376758,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,35390788065093923,1629884398
18376758,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2199488800129993898,1629884398
18376758,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2199488800129993898,1629884398
18377680,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,1412913547786129483,1629886712
18377680,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3011907811593743770,1629886712
18377680,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,3011907811593743770,1629886712
18378455,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,642555927636293,1629888684
18378455,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2562529310099983318,1629888684
18378455,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2562529310099983318,1629888684
18378903,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,365918758872049,1629889810
18378903,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1459289286923944117,1629889810
18378903,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,1459289286923944117,1629889810
18379768,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,18881615352543343,1629891825
18379768,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2604977422457345728,1629891825
18379768,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2604977422457345728,1629891825
18380690,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,689644025071078,1629893944
18380690,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2750319114462274229,1629893944
18380690,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2750319114462274229,1629893944
18380855,0x0000000000000000000000000000000000000000,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,4536179535683023889,1629894329
18381352,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,33766097645157627,1629895498
18381352,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2016021205822497510,1629895498
18381352,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2016021205822497510,1629895498
18382063,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,67513881695760070,1629897159
18382063,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2152786320410549756,1629897159
18382063,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2152786320410549756,1629897159
18382742,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,35996759982521364,1629898965
18382742,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2351982540565763467,1629898965
18382742,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,0x0769fd68dFb93167989C6f7254cd0D766Fb2841F,2351982540565763467,1629898965
18383678,0x0000000000000000000000000000000000000000,0x2B23D9B02FffA1F5441Ef951B4B95c09faa57EBA,761597070457093,1629901286
18383678,0x0000000000000000000000000000000000000000,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3037271973651869498,1629901286
