block_number,from,to,value,timestamps
6845443,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1604978729
6845632,0x0000000000000000000000000000000000000000,0xD95a49409529b1EE533C9A1166C9C669f21722e6,10000000000000000000,1604979119
6847159,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1604982265
6847683,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1604983349
6848919,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1604985897
6849218,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1604986515
6856376,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605001275
6856376,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,4000000000000000000,1605001275
6856387,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,40000000000000000000,1605001301
6856387,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,6000000000000000000,1605001301
6859769,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,5000000000000000000,1605008273
6859769,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,4000000000000000000,1605008273
6859794,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,5000000000000000000,1605008327
6859794,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,4000000000000000000,1605008327
6860881,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,5000000000000000000,1605010569
6860881,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,4000000000000000000,1605010569
6860892,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,10000000000000000000,1605010591
6860892,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,4000000000000000000,1605010591
6860915,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,12000000000000000000,1605010637
6860922,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,6000000000000000000,1605010651
6861120,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605011063
6861136,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,0,1605011095
6862312,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605013519
6862562,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605014035
6862572,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605014055
6863632,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605016243
6863642,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605016263
6864768,0x0000000000000000000000000000000000000000,0xD95a49409529b1EE533C9A1166C9C669f21722e6,10000000000000000000,1605018587
6864986,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605019035
6864997,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605019057
6865176,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605019427
6865192,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,20000000000000000000,1605019459
6865238,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605019555
6865879,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xa7C825BB8c2C4d18288af8efe38c8Bf75A1AAB51,100000000000000000000,1605020877
6867040,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605023271
6867048,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,20000000000000000000,1605023287
6867413,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605024041
6867423,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,20000000000000000000,1605024061
6867438,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605024091
6867443,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605024101
6867447,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,20000000000000000000,1605024109
6867452,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,200000000000000000000,1605024119
6868446,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605026171
6868525,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0x21ee61394a540C16d7f205a2c7420571d2170Afb,500000000000000000000,1605026333
6868654,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026599
6868662,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605026615
6868666,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026623
6868672,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605026639
6868681,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026657
6868693,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605026681
6868742,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026783
6868751,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605026801
6868789,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026877
6868796,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605026891
6868799,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026897
6868804,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605026911
6868807,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026917
6868815,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605026933
6868818,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026939
6868826,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605026955
6868830,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026963
6868840,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605026983
6868843,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605026989
6868850,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,70000000000000000000,1605027003
6868857,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605027017
6868871,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605027049
6868945,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605027201
6868954,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605027219
6868974,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605027259
6868982,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605027275
6869276,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605027883
6869294,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,60000000000000000000,1605027919
6870127,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605029637
6870144,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,20000000000000000000,1605029675
6870205,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605029797
6870287,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605029969
6870295,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605029985
6870368,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605030135
6870385,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605030169
6870400,0x0000000000000000000000000000000000000000,0xd42E4a530f43e23bE631cf3853d09E0977289389,300000000000000000000,1605030203
6870523,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605030453
6870835,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605031097
6870853,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605031137
6870895,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605031221
6870904,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605031239
6870912,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605031259
6870927,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605031289
6871360,0x0000000000000000000000000000000000000000,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,170051556495351016458,1605032183
6872224,0x598f8af1565003AE7456DaC280a18ee826Df7a2c,0xCF10CD8B5Dc2323B1eb6de6164647756BAd4dE4d,15000000000000000000,1605033963
6872726,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605034999
6872737,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605035021
6872740,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035027
6872753,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605035053
6872761,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605035069
6872761,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605035069
6872774,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035099
6872776,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605035103
6872781,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605035113
6872784,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035119
6872791,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605035133
6872794,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035139
6872804,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605035159
6872807,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035165
6872813,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,40000000000000000000,1605035177
6872820,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605035191
6872820,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,600000000000000000000,1605035191
6872832,0x0000000000000000000000000000000000000000,0xd42E4a530f43e23bE631cf3853d09E0977289389,500000000000000000000,1605035219
6872836,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035227
6872848,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605035251
6872866,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035287
6872875,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605035305
6872888,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605035331
6872895,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605035345
6873469,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,250000000000000000000,1605036529
6873587,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0x05D48eE3e815bf376fC79D283301CFDef872E280,250000000000000000000,1605036773
6873669,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605036945
6873669,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,40000000000000000000,1605036945
6873684,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605036975
6873684,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605036975
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873698,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605037003
6873715,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605037037
6873723,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,40000000000000000000,1605037053
6873729,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605037069
6873739,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,150000000000000000000,1605037089
6873746,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605037103
6873752,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605037115
6873756,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,125000000000000000000,1605037123
6873761,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605037133
6873765,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605037141
6873767,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,175000000000000000000,1605037145
6873778,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605037167
6873789,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,50000000000000000000,1605037189
6873806,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,80000000000000000000,1605037227
6873817,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0,1605037249
6873956,0xd42E4a530f43e23bE631cf3853d09E0977289389,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,250000000000000000000,1605037535
6873958,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605037539
6873958,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,150000000000000000000,1605037539
6874030,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605037687
6874030,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,150000000000000000000,1605037687
6874165,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605037965
6874178,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605037995
6874183,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605038005
6874190,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,70000000000000000000,1605038019
6874239,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605038117
6874239,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,40000000000000000000,1605038117
6874768,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039211
6874775,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605039225
6874782,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039239
6874789,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605039253
6874796,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039267
6874802,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605039279
6874805,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039285
6874813,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,20000000000000000000,1605039301
6874816,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039311
6874824,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605039327
6874890,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605039463
6874900,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605039483
6874922,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605039527
6874930,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605039543
6874941,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605039565
6874949,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,100000000000000000000,1605039585
6874962,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0,1605039611
6874967,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039621
6874975,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605039637
6874980,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039647
6874986,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,1000000000000000000,1605039659
6874992,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605039671
6875025,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039741
6875028,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039747
6875033,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,20000000000000000000,1605039757
6875044,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605039779
