block_number,from,to,value,timestamps
4948544,0x0000000000000000000000000000000000000000,0x83D44916491B7a34b0EEc3B38204982dac36880B,7810160000000000000000,1601065453
4948761,0x83D44916491B7a34b0EEc3B38204982dac36880B,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,17109999999999999999,1601065899
4948761,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,21780465140807933088,1601065899
4950016,0x0000000000000000000000000000000000000000,0x7FA72e982443692a40aBfCCf3b5858446B7e19e4,60590000000000000000,1601068489
4950400,0x0000000000000000000000000000000000000000,0xdA23b1EbD059404a4Fd771120BE55CD61e723743,2000000000000000000000,1601069281
4951706,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601071973
4951706,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,14917858704478726759,1601071973
4951726,0x2906C0C4f3E11548a0862D4688ac30c52f05F698,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24999999999999999999,1601072013
4951726,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,23076923076923076923,1601072013
4951872,0x0000000000000000000000000000000000000000,0x2048783895752Ed790471Dc28837BE723d2c9005,12893120000000000000000,1601072317
4952074,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,1499999999999999999,1601072733
4952074,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,499999999999999999,1601072733
4952074,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,170054615732141991277,1601072733
4952076,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x367be66D3a5c7f84e439A6131BB75168F7072053,114595152140278489999,1601072737
4952080,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,200000000000000004047,1601072745
4952088,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,872409092005887594,1601072761
4952088,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,290803030668629198,1601072761
4952088,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x11e07140A8A41aB75521505a07F393b32996A06a,52917090944188403010,1601072761
4952230,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,2157226204029957999999,1601073053
4952230,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,250000000000000000000,1601073053
4952230,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,450000000000000000000,1601073053
4952230,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,749999999999999874423,1601073053
4952246,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,1587681405258903899999,1601073085
4952246,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,250000000000000000000,1601073085
4952246,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601073085
4952246,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,749999999999999922530,1601073085
4952606,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,1833333333333333333333,1601073829
4952606,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,1500000000000000000000,1601073829
4953072,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,999999999999999999999,1601074789
4953072,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,250000000000000000000,1601074789
4953072,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,450000000000000000000,1601074789
4953072,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,321322258369530954717,1601074789
4954184,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,793632754329080199998,1601077085
4954184,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601077085
4954184,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,399999999999999844770,1601077085
4960234,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,599999999999999999,1601089561
4960234,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,199999999999999999,1601089561
4960234,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,34117858704478726760,1601089561
4960677,0x5aC843EecBf67669d4003aa49aE5e0136dc73365,0x0000000000000000000000000000000000000000,1500000000000000000000,1601090475
4960828,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,4987215926212219429,1601090785
4960828,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1662405308737406476,1601090785
4960828,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xeC18Ba46Bcc25327fCDB627dD081c03297a91725,426590909638791021736,1601090785
4960830,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,17999999999999995343,1601090789
4960830,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,5999999999999998447,1601090789
4960830,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,1369632754329080050978,1601090789
4960832,0x0000000000000000000000000000000000000000,0x8f85d7D81ad079F16A1B638b38dfC1a6A704253d,5600000000000000000000,1601090797
4960904,0x8f85d7D81ad079F16A1B638b38dfC1a6A704253d,0x0000000000000000000000000000000000000000,5600000000000000000000,1601090945
4961152,0x0000000000000000000000000000000000000000,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,8900000000000000000000,1601091457
4961427,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,86999999999999997675,1601092023
4961427,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,28999999999999999225,1601092023
4961427,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,6205014738592237158962,1601092023
4961429,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5072306211180123449,1601092027
4961429,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1690768737060041149,1601092027
4961429,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,384094263898571883115,1601092027
4961431,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,749999999999999999,1601092031
4961431,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,249999999999999999,1601092031
4961431,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,47076923076923076924,1601092031
4961850,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,0x0000000000000000000000000000000000000000,408000000000000000000,1601092893
4961870,0x9Ac07D24027B6C7007ad1C7b429C9d7Cef462cF3,0x0000000000000000000000000000000000000000,1001190000000000000000,1601092937
4962176,0x0000000000000000000000000000000000000000,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,6000000000000000000000,1601093569
4978409,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,43499999999999996232,1601127047
4978409,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,14499999999999998744,1601127047
4978409,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,3549226204029957879446,1601127047
4978995,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999999999,1601128255
4978995,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601128255
4978995,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,4480761343150514433,1601128255
4982577,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,499999999999999999999,1601135643
4982577,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601135643
4982577,0xC648B93Abba56342FcEF43C10fA15dd98D70a6B3,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,23500000000000000000,1601135643
4982577,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601135643
4982577,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19273147043162975327,1601135643
4982626,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,30639667751085928641,1601135745
4982626,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,10213222583695309547,1601135745
4982626,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,1980469368034749716528,1601135745
4982628,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,6134422840294515432,1601135749
4982628,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2044807613431505144,1601135749
4982628,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,396301530889424493856,1601135749
4984448,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999999999,1601139505
4984448,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,184615384615384615384,1601139505
4984448,0x0000000000000000000000000000000000000000,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,8265700000000000000000,1601139505
4985665,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,44999999999999999999,1601142015
4985665,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,79422075794532040672,1601142015
4985826,0xdA23b1EbD059404a4Fd771120BE55CD61e723743,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999999999,1601142345
4985826,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,176815869036206754963,1601142345
4986969,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,14450100000000000080,1601144703
4986969,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,4816700000000000026,1601144703
4986969,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,1081676347043162977898,1601144703
4986973,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,549899999999999919,1601144711
4986973,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,183299999999999973,1601144711
4986973,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xC648B93Abba56342FcEF43C10fA15dd98D70a6B3,41096799999999997430,1601144711
4987840,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,249999999999999999999,1601146501
4987840,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601146501
4987840,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,109438122305255664370,1601146501
4988608,0x0000000000000000000000000000000000000000,0x05cCd1Ed83b48c0E1590EAA56FCb6124878a7255,1108000000000000000000,1601148085
4989075,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,149999999999999999999,1601149047
4989075,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,138461538461538461538,1601149047
4989127,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,99999999999999999999,1601149155
4989127,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,100661544580986900227,1601149155
4991203,0x1CE69363d694B18021A6CC2a93dfcb7b0d1043b6,0x0000000000000000000000000000000000000000,20000000000000000000,1601153435
4991237,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,7499999999999999999,1601153507
4991237,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,2499999999999999999,1601153507
4991237,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,549438122305255664371,1601153507
4991296,0x0000000000000000000000000000000000000000,0x400d22220E4a1d7227fe616acc8Fb856427A682b,50000000000000000000,1601153629
4991355,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24999999999999999999,1601153747
4991355,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,46249999999999996010,1601153747
4992296,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,24999999999999999999,1601155689
4992296,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,40000000000000002600,1601155689
4993193,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5999999999999999999,1601157539
4993193,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1999999999999999999,1601157539
4993193,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,368815869036206754964,1601157539
4993608,0xeC18Ba46Bcc25327fCDB627dD081c03297a91725,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,299999999999999999999,1601158397
4993608,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601158397
4993608,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,31772451666879912059,1601158397
4993714,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,228181116649633939999,1601158613
4993714,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,199999999999999981380,1601158613
4993736,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,68749999999999999999,1601158661
4993736,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,109999999999999997400,1601158661
4993736,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,9445,1601158661
4993756,0x025b9FD9F1ed818d688e19c5F43c500bf44cEA47,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,49999999999999999999,1601158701
4993756,0x11e07140A8A41aB75521505a07F393b32996A06a,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,77500000000000012750,1601158701
4993801,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,681132236721655899999,1601158795
4993801,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,200000000000000000000,1601158795
4993801,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601158795
4993801,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,76108,1601158795
4993808,0x2048783895752Ed790471Dc28837BE723d2c9005,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,467730496453900740000,1601158809
4993808,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,15384615384615384616,1601158809
4993808,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,400000000000000000000,1601158809
4993808,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,26220,1601158809
4995284,0x94A29db8eE935CAa12cB24df6A8226990e570106,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,4999999999999999999,1601161853
4995284,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,5498179639614727777,1601161853
4995289,0x94A29db8eE935CAa12cB24df6A8226990e570106,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,4999999999999999999,1601161863
4995289,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,3714802579833254313,1601161863
4995293,0x94A29db8eE935CAa12cB24df6A8226990e570106,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,4999999999999999999,1601161871
4995293,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,2618833576806382640,1601161871
4995298,0x94A29db8eE935CAa12cB24df6A8226990e570106,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,4999999999999999998,1601161881
4995298,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,2486631016042780828,1601161881
4995302,0x94A29db8eE935CAa12cB24df6A8226990e570106,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,4999999999999999997,1601161889
4995302,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,698268694160069008,1601161889
4998490,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5999999999999999441,1601168465
4998490,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1999999999999999813,1601168465
4998490,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,420181116649633922125,1601168465
4998912,0x0000000000000000000000000000000000000000,0x50e21ca0cA730834eF66bAed076a1e337751c9E0,1000000000000000000000,1601169337
5000089,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,111444077394997629,1601171763
5000089,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,37148025798332543,1601171763
5000089,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x94A29db8eE935CAa12cB24df6A8226990e570106,8566210476639924140,1601171763
5000091,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,149999999999999999,1601171767
5000091,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,49999999999999999,1601171767
5000091,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,10298179639614727778,1601171767
5000125,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,20948060824802070,1601171835
5000125,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,6982686941600690,1601171835
5000125,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x94A29db8eE935CAa12cB24df6A8226990e570106,5670337946393666245,1601171835
5003191,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,10929981436207079999,1601178159
5003191,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,3643327145402359999,1601178159
5003191,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,1029181481753158624412,1601178159
5003193,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,18000000000000002283,1601178163
5003193,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,6000000000000000761,1601178163
5003193,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,1257132236721655973063,1601178163
5003195,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,12461538461538462325,1601178167
5003195,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,4153846153846154108,1601178167
5003195,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x2048783895752Ed790471Dc28837BE723d2c9005,866499727223131534403,1601178167
5003197,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,5538461538461538461,1601178171
5003197,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1846153846153846153,1601178171
5003197,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x11e07140A8A41aB75521505a07F393b32996A06a,377230769230769230769,1601178171
5003283,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,1387499999999999880,1601178351
5003283,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,462499999999999960,1601178351
5003283,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x400d22220E4a1d7227fe616acc8Fb856427A682b,69399999999999996169,1601178351
5003317,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,149999999999999999,1601178419
5003317,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,49999999999999999,1601178419
5003317,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x63a4491dC73245E181c47BAe0ae9d6627E56dE55,7286631016042780828,1601178419
5004972,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xDF910Eea090BAF2619bc275d6B35034Ac13288a4,78565007304191479,1601181833
5004972,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0xA216136Ac816FC1E816af5FffDC9E58281e14383,26188335768063826,1601181833
5004972,0xcE81eEF612C9CF2321e8de5747C26BcF0136370B,0x94A29db8eE935CAa12cB24df6A8226990e570106,7514080233734127334,1601181833
5005197,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x4320fA98d21D7c1FdD289CbC7E2c4657E3f7fE7E,4312499999999999999,1601182299
5005197,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x0F91ef79E7C9d623aC26d9b8889A6716e21B2E0C,1437499999999999999,1601182299
5005197,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,0x11e07140A8A41aB75521505a07F393b32996A06a,365500000000000022194,1601182299
5007278,0xC648B93Abba56342FcEF43C10fA15dd98D70a6B3,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999999,1601186589
5007278,0xF59E93290383ED15F73Ee923EbbF29f79e37B6d8,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,15023023158296384186,1601186589
5010022,0x400d22220E4a1d7227fe616acc8Fb856427A682b,0x37Ec9AaAabaA14CfAbdDe471A13635b8a56186b9,19999999999999999998,1601192249
