block_number,from,to,value,timestamps
11450088,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,28496246076019738635,1614553254
11450134,0x87616fA850c87a78f307878f32D808dad8f4d401,0x52F31162e07C0158C5dDa8c922cA09B52881e471,5002810223205437736263,1614553350
11450139,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xA67f843a6407684ab9DF566b6d7B00804ad62388,116975527924473706056,1614553360
11450182,0xA67f843a6407684ab9DF566b6d7B00804ad62388,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,116879120298644541877,1614553450
11450198,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,21938078678084520224,1614553482
11450271,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,25843733939739141285,1614553632
11450348,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11621715920287606162,1614553790
11450368,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11704255386531180019,1614553834
11450425,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,32037418916496242130,1614553948
11450558,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xBd5c9bFA481e5d382365288a59fDc48Cb3d359CA,679508157667847399591,1614554222
11450632,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,18986482400417289401,1614554378
11450727,0xB27f6Df486ef5dEE2e3A4DC4f257DD63E5A5e371,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,384235481296567386118,1614554572
11450770,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,9580460411321306651,1614554662
11450927,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11772388190313268628,1614554984
11450990,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,5461748976765274517,1614555114
11451044,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,42150947187845132472,1614555226
11451064,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,56362732405508817676,1614555266
11451111,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,23126885874724700049,1614555364
11451136,0x0000000000000000000000000000000000000000,0x39bbb8c321fdF88804C4f82487cb91115F1eC780,1160536531048312159003,1614555418
11451315,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,51688406452884957956,1614555784
11451371,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,24861354307779682220,1614555900
11451485,0x39bbb8c321fdF88804C4f82487cb91115F1eC780,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1085372699806062237664,1614556136
11452146,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,59652053485706332206,1614557498
11452160,0x0000000000000000000000000000000000000000,0xe6D8796db42080dF3BF047961d9cFB274865066e,1498713130001927955999,1614557530
11452285,0xe6D8796db42080dF3BF047961d9cFB274865066e,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1498713130001927955931,1614557784
11452628,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,15310000681054261353,1614558494
11452687,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,13212447024292620759,1614558616
11452696,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,33964280819383428704,1614558634
11452727,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,23263765100203875875,1614558696
11452795,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11467418165694745710,1614558836
11452912,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,14195339588398898568,1614559078
11453020,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xd10Bd774B8825038f11791C836D250cfB860B8e8,98218280674885734890,1614559302
11453066,0xd10Bd774B8825038f11791C836D250cfB860B8e8,0x52F31162e07C0158C5dDa8c922cA09B52881e471,98218280674885734895,1614559398
11453068,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,28376473852601202717,1614559402
11453072,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,16325447425395282730,1614559410
11453079,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,8155690446398745032,1614559424
11453124,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,23655940163654307038,1614559518
11453655,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xd8ce26813f12ba9bA23f86D768c5c5D845Cb30B1,410592380691191915221,1614560612
11453655,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,117049641529957853364,1614560612
11453657,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,5133346246162983381,1614560616
11453689,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,16282818101906040181,1614560680
11453694,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,50000000000000000000,1614560690
11453696,0x0000000000000000000000000000000000000000,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,430677254667618522569,1614560698
11453703,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,100000000000000000000,1614560712
11453716,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,100000000000000000000,1614560738
11453733,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,100000000000000000000,1614560772
11453746,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,100000000000000000000,1614560798
11453749,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,430677254667618522569,1614560804
11453755,0xd8ce26813f12ba9bA23f86D768c5c5D845Cb30B1,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,407100455796242883493,1614560816
11453756,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,100000000000000000000,1614560818
11453762,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,93187103744380681014,1614560840
11453767,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,7562713154021622606,1614560860
11453772,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,101478599309240999924,1614560880
11453775,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,109041312463262622530,1614560892
11453777,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x52F31162e07C0158C5dDa8c922cA09B52881e471,643187103744380680901,1614560900
11453791,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,25267374242863438878,1614560956
11453804,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,440000000000000000,1614561008
11453822,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,4400000000000000000,1614561080
11453841,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,642624485760158765251,1614561124
11453842,0xf27078bf9bdc462Fe72BC06E3273ddE7C5a41bB5,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,20427374242863438878,1614561126
11453871,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x52F31162e07C0158C5dDa8c922cA09B52881e471,100000000000000000000,1614561184
11453879,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,100000000000000000000,1614561200
11453888,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x52F31162e07C0158C5dDa8c922cA09B52881e471,100000000000000000000,1614561222
11453899,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,100000000000000000000,1614561244
11453907,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x52F31162e07C0158C5dDa8c922cA09B52881e471,100000000000000000000,1614561260
11453914,0x0EFC4C748E62315f9E2bAFAc14AA4095a88da67b,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,142624485760158765364,1614561274
11454160,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xF48A4b8278436F6e1fA3794266cF3B2c49EF22F1,6458630111021876084,1614561782
11454195,0xF48A4b8278436F6e1fA3794266cF3B2c49EF22F1,0x52F31162e07C0158C5dDa8c922cA09B52881e471,6458630111021875910,1614561852
11454358,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,23430651784134192284,1614562318
11454379,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,25871334291049893359,1614562360
11454410,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xF48A4b8278436F6e1fA3794266cF3B2c49EF22F1,109758203880749379173,1614562426
11454444,0xF48A4b8278436F6e1fA3794266cF3B2c49EF22F1,0x52F31162e07C0158C5dDa8c922cA09B52881e471,109758203880749379347,1614562494
11454450,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,63190601745246029332,1614562506
11454477,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,55351936991588972559,1614562564
11454521,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,248642404283233434399,1614562652
11454597,0x9f9c07a4b3E5311Eb8d30F3BA2e71446a9323897,0x52F31162e07C0158C5dDa8c922cA09B52881e471,99209327396861864353,1614562812
11454848,0x0000000000000000000000000000000000000000,0x3e376cB42215E1dFb04aF1F2E4685F175F33A2f8,486333424502125565264,1614563330
11454956,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,48909311102842843344,1614563550
11455134,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,28491026251826696268,1614563918
11456014,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,5113626235012259307,1614565734
11456639,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x9BCeE25fcf7512500272520e4e396ED80C3dea14,122841103407678237274,1614567024
11456639,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,9561967878950125967,1614567024
11457173,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xCC1e0A566dbd10869c071c811aBa436357858f05,198643000000000000000,1614568128
11457175,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,24581561538221612282,1614568132
11457189,0xCC1e0A566dbd10869c071c811aBa436357858f05,0x52F31162e07C0158C5dDa8c922cA09B52881e471,198643000000000000032,1614568160
11457218,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,16059206384620119801,1614568222
11457419,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,28536986189550787123,1614568636
11457469,0x3e376cB42215E1dFb04aF1F2E4685F175F33A2f8,0x52F31162e07C0158C5dDa8c922cA09B52881e471,486333424502125565264,1614568736
11457728,0x9BCeE25fcf7512500272520e4e396ED80C3dea14,0x52F31162e07C0158C5dDa8c922cA09B52881e471,122841103407678237165,1614569274
11458026,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,17719349439209556649,1614569886
11458157,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,32427462685273068479,1614570156
11458522,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,21258259459572027063,1614570910
11458712,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,18671665764511782831,1614571302
11458945,0x657da446B3264733Dd9512b5c05488763CE6659C,0x52F31162e07C0158C5dDa8c922cA09B52881e471,1137769916392140906242,1614571784
11460302,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,20888321860093843543,1614574582
11460325,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,35502867613685050137,1614574628
11460389,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x3206D306cD05426e20FD57f6c78285b0882E0481,112686034949692484174,1614574780
11460487,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x478fa4C971a077038B4Fc5C172c3Af5552224ccc,7093866507371313721,1614574984
11460717,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xfBC76A4a9E8967527Db8ef0E94a12fB5677501ba,5494493168725599000,1614575456
11460733,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xfBC76A4a9E8967527Db8ef0E94a12fB5677501ba,5481821634391922180,1614575488
11460774,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xc194765f438294595EB4A620Ca6D403f7c7E64c7,12929481919544231927,1614575574
11460828,0xc194765f438294595EB4A620Ca6D403f7c7E64c7,0x52F31162e07C0158C5dDa8c922cA09B52881e471,12929481919544231873,1614575686
11460988,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xc194765f438294595EB4A620Ca6D403f7c7E64c7,12929481919544231872,1614576014
11461100,0xc194765f438294595EB4A620Ca6D403f7c7E64c7,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,12929481919544231926,1614576246
11461105,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,8486464436573874660,1614576256
11461489,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x87B80DE74CAF36eBDE33d48773C8be7C88C6a8eB,39300000000000000000,1614577048
11461505,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x87B80DE74CAF36eBDE33d48773C8be7C88C6a8eB,151610882675512398961,1614577084
11461508,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,26952154566864925795,1614577090
11461561,0x87B80DE74CAF36eBDE33d48773C8be7C88C6a8eB,0x52F31162e07C0158C5dDa8c922cA09B52881e471,190910882675512398961,1614577196
11461630,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x40111A80943A041cC7295daCcA72e6DA7e360058,29164105021958147534,1614577338
11461773,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x87B80DE74CAF36eBDE33d48773C8be7C88C6a8eB,190726501991014094650,1614577636
11461799,0x87B80DE74CAF36eBDE33d48773C8be7C88C6a8eB,0x52F31162e07C0158C5dDa8c922cA09B52881e471,190726501991014094650,1614577688
11461800,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,20917115205274269355,1614577690
11461802,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,5274314009371510225,1614577694
11461815,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,10180879540560921215,1614577720
11461818,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11592980724568701721,1614577726
11461841,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,8271061538789803375,1614577776
11461843,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,12341910004194550971,1614577780
11461895,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,16622861785642069403,1614577888
11461902,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,30509865860793361802,1614577902
11461952,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x325b1869301F15D2d8CD30D2ae393Bb130923063,1000000000000000000,1614578006
11461952,0x0000000000000000000000000000000000000000,0x2E1440D9fB2930Ea27B469ab699e1a973EeCd562,100000000000000000000,1614578006
11462685,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,12411713871456036547,1614579516
11462797,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,27235007750163828239,1614579748
11462848,0x0000000000000000000000000000000000000000,0xA88697d2aDEDecf847713764Ab55b629eD7789Cc,1000000000000000000000,1614579854
11463064,0xA88697d2aDEDecf847713764Ab55b629eD7789Cc,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1000000000000000000000,1614580310
11463087,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1194440913940441567,1614580356
11463154,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,5010747445666629567,1614580494
11463239,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,12491432938583009930,1614580672
11463410,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xF48A4b8278436F6e1fA3794266cF3B2c49EF22F1,114391439122480590568,1614581022
11463427,0xF48A4b8278436F6e1fA3794266cF3B2c49EF22F1,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,114391439122480590568,1614581060
11463627,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,12970562369253724098,1614581472
11463638,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x2B0d78d55B5dA28C5D54b40D04b149392257cb86,3315213019256279,1614581494
11464437,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,13213839258309501705,1614583142
11464570,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,4565481458191438440,1614583534
11464757,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x6777529D538c57D6CC6d46DA4610758245470dAb,15000000000000000000,1614583930
11464960,0x40111A80943A041cC7295daCcA72e6DA7e360058,0x141a3B1fed4c4CeaFbBA2F65AC660047d89034ED,29164105067544000000,1614584352
11466048,0x0000000000000000000000000000000000000000,0x76d2DDCe6b781e66c4B184C82Fbf4F94346Cfb0D,448878381710137782909,1614586601
11466446,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,6557400510678589759,1614587549
11466468,0x76d2DDCe6b781e66c4B184C82Fbf4F94346Cfb0D,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,448878381710137782909,1614587593
11466490,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,4937309045873445369,1614587637
11466639,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,18169864341487211511,1614587947
11466684,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,22252066371377439677,1614588037
11466724,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,14743969053093239401,1614588121
11467125,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,20000000000000000000,1614588947
11467344,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,8591425961051775877,1614589401
11467380,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,0x52F31162e07C0158C5dDa8c922cA09B52881e471,24499405727031770640,1614589473
11467408,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,475022284444208679,1614589533
11467441,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,130076054864844040299,1614589599
11467527,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,11767965483225681723,1614589779
11467546,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,13282144020633745628,1614589817
11467627,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,24626940889180494276,1614589983
11467711,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,0x52F31162e07C0158C5dDa8c922cA09B52881e471,5000000000000000000,1614590155
11467738,0xc80DEbECEdA447DD2434ff6b7d64a1a9Eb1E1896,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,26144234722830514485,1614590267
11468562,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,35547219871170843604,1614592049
11468574,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,42207838725125245520,1614592073
11468612,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,58407528734636611591,1614592153
11468628,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,8482611527670452688,1614592185
11468652,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,21705191550119295526,1614592233
11468705,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,61686859408174834962,1614592343
11468827,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,18723323533485318754,1614592595
11468848,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,21689862611653287892,1614592637
11468899,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,24338925900014567269,1614592743
11469056,0x0000000000000000000000000000000000000000,0xc513F38b2a6457e75C6dE1F95B60f9f318A34ed4,108714262502002857175,1614593069
11469063,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x7e118a15C43B8F56Cf69a4536FDd2404aC457552,100000000000000000000,1614593083
11469074,0x2E1440D9fB2930Ea27B469ab699e1a973EeCd562,0x52F31162e07C0158C5dDa8c922cA09B52881e471,19250745602450558656,1614593105
11469121,0xc513F38b2a6457e75C6dE1F95B60f9f318A34ed4,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,100000000000000000000,1614593203
11469132,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,8625216517714861720,1614593225
11469201,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11382970016687245651,1614593367
11469220,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,10495948600808859742,1614593405
11469238,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,9503024959780496696,1614593441
11469252,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1073185866832942711,1614593473
11469278,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,100628527249255400394,1614593525
11469327,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,11387232543214735116,1614593659
11469352,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,8297688880421265527,1614593759
11469356,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,13513174406075190888,1614593775
11469370,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,14740997635393952376,1614593831
11469632,0x0000000000000000000000000000000000000000,0x108D6e9c1111aeD0fB9A0792C3D738C4694570D6,2423963984662777529218,1614594385
11469666,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,16778764626632908596,1614594453
11469857,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,8902463081802477588,1614594847
11469954,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,16833016755269857740,1614595049
11470273,0x108D6e9c1111aeD0fB9A0792C3D738C4694570D6,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,1706848668004331953386,1614595707
11470487,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,19970312325619244690,1614596147
11470493,0x52F31162e07C0158C5dDa8c922cA09B52881e471,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,10290194223617493223,1614596159
11470830,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,8140287438741013487,1614596947
11470956,0x47Be4b1b6921a36591142E108B8C9E04BB55E015,0x52F31162e07C0158C5dDa8c922cA09B52881e471,56112238245321516904,1614597241
