block_number,from,to,value,timestamps
4948477,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601065311
4948477,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601065311
4948477,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601065311
4948524,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065409
4948524,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065409
4948524,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065409
4948524,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065409
4948661,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601065691
4948661,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,69840000000000000000,1601065691
4948661,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601065691
4948661,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601065691
4948661,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601065691
4948712,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065797
4948712,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065797
4948712,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065797
4948712,0xea47D24565484CD1e8Cd2C01d774cAb873e20aF5,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065797
4948712,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601065797
4948800,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,203700000000000000000,1601065981
4948800,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xea47D24565484CD1e8Cd2C01d774cAb873e20aF5,87300000000000000000,1601065981
4948800,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601065981
4948800,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601065981
4948800,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601065981
4948825,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066031
4948825,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066031
4948825,0x4E9F76df90a5E28FBEa4785332fAc62Fc21520d1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066031
4948825,0xea47D24565484CD1e8Cd2C01d774cAb873e20aF5,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066031
4948825,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066031
4948961,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,203700000000000000000,1601066311
4948961,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xea47D24565484CD1e8Cd2C01d774cAb873e20aF5,87300000000000000000,1601066311
4948961,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601066311
4948961,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601066311
4948961,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601066311
4948992,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601066377
4948992,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601066377
4949165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,291000000000000000000,1601066731
4949165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601066731
4949165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601066731
4949165,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601066731
4949186,0xF186fA8E0fB2eff031e0DE97AB1297c5dD5F9be0,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066777
4949186,0x1a915D7cbD90F916458A0322375369d231A3C334,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601066777
4949316,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x1a915D7cbD90F916458A0322375369d231A3C334,116400000000000000000,1601067045
4949316,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601067045
4949316,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601067045
4949316,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601067045
4951022,0xD91CdaDc9c11F3dE8f53586957ec1d3113cc83a7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601070561
4951022,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601070561
4951022,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601070561
4951103,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,174600000000000000000,1601070727
4951103,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,4536000000000000000,1601070727
4951103,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,810000000000000000,1601070727
4951103,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,54000000000000000,1601070727
4951128,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601070781
4951128,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601070781
4951168,0x0000000000000000000000000000000000000000,0xD1bb43418cc6BEA1052D0638c86f32a71DA8056E,5862000000000000000000,1601070865
4951209,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,583940000000000000000,1601070947
4951209,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601070947
4951209,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601070947
4951209,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601070947
4951217,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601070963
4951217,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601070963
4951293,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,583940000000000000000,1601071119
4951293,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601071119
4951293,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601071119
4951293,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601071119
4951320,0x5289Bc1731daDF03639a1f0b786D43B55964C7e1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601071177
4951320,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601071177
4951401,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,583940000000000000000,1601071343
4951401,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601071343
4951401,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601071343
4951401,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601071343
4952240,0x5eF7F58923215EA33dB72bc1D67952014402DCE7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073073
4952240,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073073
4952340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,291000000000000000000,1601073281
4952340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601073281
4952340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601073281
4952340,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601073281
4952359,0x5eF7F58923215EA33dB72bc1D67952014402DCE7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073319
4952359,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073319
4952359,0x06cD0b4250651e870e99c5F12B6f823AA3dEFE0A,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073319
4952438,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,436500000000000000000,1601073481
4952438,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,11340000000000000000,1601073481
4952438,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2025000000000000000,1601073481
4952438,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,135000000000000000,1601073481
4952454,0x5eF7F58923215EA33dB72bc1D67952014402DCE7,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073517
4952454,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073517
4952454,0x06cD0b4250651e870e99c5F12B6f823AA3dEFE0A,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073517
4952536,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,436500000000000000000,1601073685
4952536,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,11340000000000000000,1601073685
4952536,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2025000000000000000,1601073685
4952536,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,135000000000000000,1601073685
4952563,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073739
4952563,0x06cD0b4250651e870e99c5F12B6f823AA3dEFE0A,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,150000000000000000000,1601073739
4952648,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,291000000000000000000,1601073917
4952648,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,7560000000000000000,1601073917
4952648,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1350000000000000000,1601073917
4952648,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,90000000000000000,1601073917
4952924,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601074485
4952924,0x8a8F2C6611b1c6cee3BC2333254C746d5082F0C1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601074485
4952924,0xb09a080EDfFE28B62e1C962F1997F886012940d2,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601074485
4953033,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,875910000000000000000,1601074711
4953033,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,22755600000000000000,1601074711
4953033,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,4063500000000000000,1601074711
4953033,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,270900000000000000,1601074711
4953062,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601074769
4953062,0x8a8F2C6611b1c6cee3BC2333254C746d5082F0C1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601074769
4953062,0xb09a080EDfFE28B62e1C962F1997F886012940d2,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601074769
4953178,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,875910000000000000000,1601075009
4953178,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,22755600000000000000,1601075009
4953178,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,4063500000000000000,1601075009
4953178,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,270900000000000000,1601075009
4953198,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601075049
4953198,0x8a8F2C6611b1c6cee3BC2333254C746d5082F0C1,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601075049
4953198,0xb09a080EDfFE28B62e1C962F1997F886012940d2,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601075049
4953228,0x06cD0b4250651e870e99c5F12B6f823AA3dEFE0A,0x0000000000000000000000000000000000000000,130000000000000000000,1601075113
4953296,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,875910000000000000000,1601075253
4953296,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,22755600000000000000,1601075253
4953296,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,4063500000000000000,1601075253
4953296,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,270900000000000000,1601075253
4956480,0x0000000000000000000000000000000000000000,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,2252000000000000000000,1601081821
4956911,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601082707
4956911,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601082707
4956911,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601082707
4957020,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,875910000000000000000,1601082933
4957020,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,22755600000000000000,1601082933
4957020,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,4063500000000000000,1601082933
4957020,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,270900000000000000,1601082933
4957072,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601083041
4957072,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601083041
4957072,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601083041
4957158,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,875910000000000000000,1601083217
4957158,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,22755600000000000000,1601083217
4957158,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,4063500000000000000,1601083217
4957158,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,270900000000000000,1601083217
4957212,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601083329
4957212,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,301000000000000000000,1601083329
4957224,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,583940000000000000000,1601083353
4957224,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,15170400000000000000,1601083353
4957224,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,2709000000000000000,1601083353
4957224,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,180600000000000000,1601083353
4957294,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601083497
4957294,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601083497
4957377,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,116400000000000000000,1601083671
4957377,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,3024000000000000000,1601083671
4957377,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,540000000000000000,1601083671
4957377,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,36000000000000000,1601083671
4957478,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601083877
4957478,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601083877
4957478,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601083877
4957478,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601083877
4957578,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601084085
4957578,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,69840000000000000000,1601084085
4957578,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601084085
4957578,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601084085
4957578,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601084085
4957618,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084165
4957618,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084165
4957618,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084165
4957618,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084165
4957709,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601084355
4957709,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x870ED07623862226e05f1DB2456bDE518A14B649,69840000000000000000,1601084355
4957709,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601084355
4957709,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601084355
4957709,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601084355
4957743,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084423
4957743,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084423
4957743,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084423
4957743,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084423
4957825,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601084595
4957825,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x870ED07623862226e05f1DB2456bDE518A14B649,69840000000000000000,1601084595
4957825,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x257E3238DffeA9b12e86c8B0a1ba0F9BbF324922,6048000000000000000,1601084595
4957825,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x6B78Ff6668D639DEb89363d8E24f2abe2D7Ab1bA,1080000000000000000,1601084595
4957825,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x0000000000000000000000000000000000000000,72000000000000000,1601084595
4957881,0xb42F06B7F1DD574F736C6c125A555f88aE0Fc851,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084707
4957881,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084707
4957881,0x870ED07623862226e05f1DB2456bDE518A14B649,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084707
4957881,0x488127A7Fe3E6339b1D035c3726a1498B3c408Ea,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,60000000000000000000,1601084707
4957979,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0xd3c18faC2d36C99729e4e39A15Db46B14dCfa96c,162960000000000000000,1601084911
4957979,0x16625b9FF0f12952b3a9B048aAba4aC4229B2F9a,0x870ED07623862226e05f1DB2456bDE518A14B649,69840000000000000000,1601084911
