block_number,from,to,value,timestamps
24096111,0xB60A0024C568982C23FF2c3BcFb500eF34E36dF7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,761052631578947368421,1643007916
24096112,0x8DC19c7947814fE87D4306F4E317F32AFc6e3bb7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,757068062827225130890,1643007918
24096113,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007920
24096113,0xAe8F166f4E810634AF8714F5d4E34451E04ace1C,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,753125000000000000000,1643007920
24096113,0x2D500Ab1f7979e2DFe83311A275c02639aC96Dd2,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,749222797927461139896,1643007920
24096114,0x4dA6C5f06b0Cfaa28AfdCF0A79239A1b8F59892f,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,745360824742268041237,1643007922
24096116,0xbC98D588B71CAD131c0432AAeB01c77d1B27A2Ca,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,741538461538461538461,1643007926
24096117,0x3e4CDc4ef4460Bf5ebBF5BF98d8FA27C8Be20BC2,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,737755102040816326530,1643007928
24096118,0x1872f1672e916DcbeBc418f2983F01ee23ed45bb,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,734010152284263959390,1643007930
24096118,0x24102F141274045792eFf96276E88DC7F98e2BdD,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,730303030303030303030,1643007930
24096120,0x3C764eD9E0a9Bc2ebb8b1C6D1C53fB95D628aA93,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,726633165829145728643,1643007934
24096121,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007936
24096121,0x441AD615C95bCA670Cb7F58A89Dc04790c38BC00,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,719402985074626865671,1643007936
24096124,0xCd56d37405af248F8dBc547c33930AC0CeA15641,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,723000000000000000000,1643007942
24096131,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3341656838968952584418,1643007960
24096131,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3341656838968952584418,1643007960
24096132,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643007962
24096140,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007978
24096147,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643007992
24096155,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008008
24096163,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008024
24096164,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xF0d2a4F99dd5bDb175Bd158Ce8Dd1171A74F695d,2294319506104241668224,1643008026
24096164,0xF0d2a4F99dd5bDb175Bd158Ce8Dd1171A74F695d,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2294319506104241668224,1643008026
24096170,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008038
24096179,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008056
24096189,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008076
24096194,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008090
24096201,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3873753363615048137279,1643008104
24096201,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3873753363615048137279,1643008104
24096202,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008106
24096209,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008120
24096216,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008134
24096223,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008148
24096249,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008200
24096249,0x0000000000000000000000000000000000000000,0x4De7cf35dCda5A91c702C70B436972Dc119bBf73,712315270935960591133,1643008200
24096254,0x0000000000000000000000000000000000000000,0x318b29f775A1cBBd7fddcC4121Fa091c2f6F1980,708823529411764705882,1643008210
24096255,0x0000000000000000000000000000000000000000,0xD3BFF54b7E67C24616b381288C36ba7664cb24a8,705365853658536585365,1643008212
24096255,0x0000000000000000000000000000000000000000,0xEb2d26D644bdA40842991D75523806d75A64182D,701941747572815533980,1643008212
24096257,0x0000000000000000000000000000000000000000,0xBe37e237fa9E6A70b0d1f96B0dBBdD4Cb80657Ac,698550724637681159420,1643008220
24096257,0x0000000000000000000000000000000000000000,0xE1bA154821ac01Ab0A2Dc1e32Ec55500191119A4,695192307692307692307,1643008220
24096258,0x0000000000000000000000000000000000000000,0x47A37F5343BcA47aa1753d84D9E645E754b76C60,691866028708133971291,1643008222
24096258,0x0000000000000000000000000000000000000000,0x38d6ED675A6c3cc5a372039B834EF39c49147032,688571428571428571428,1643008222
24096258,0x0000000000000000000000000000000000000000,0xE3d748ce4c1342a143fb8a20c97DE224B19D3c7f,685308056872037914691,1643008222
24096258,0x0000000000000000000000000000000000000000,0x40fd2Ab44Dc41a643AE28F6827259A1f9E2cCda7,682075471698113207547,1643008222
24096258,0x0000000000000000000000000000000000000000,0x5E7cCC62790933A0D0682586aaa4986C89ad945b,678873239436619718309,1643008222
24096258,0x0000000000000000000000000000000000000000,0xF1EdF11E34A3C558cC8C5152FbB894B97A0F634c,675700934579439252336,1643008222
24096258,0x0000000000000000000000000000000000000000,0x38D802D3145d49F8290FA7f64bef0A6549Dc9Be4,672558139534883720930,1643008222
24096260,0x0000000000000000000000000000000000000000,0xF9F2bb4001f7BC3ECCd99eafb5Aa749CafF7b3fa,669444444444444444444,1643008226
24096260,0x0000000000000000000000000000000000000000,0x157a450Ac8d23bDDd34052dE447ecE5ddee281eD,666359447004608294930,1643008226
24096261,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,3824331674708447538330,1643008228
24096261,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3824331674708447538330,1643008228
24096262,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008230
24096277,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008260
24096285,0x318b29f775A1cBBd7fddcC4121Fa091c2f6F1980,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,708823529411764705882,1643008276
24096286,0xD3BFF54b7E67C24616b381288C36ba7664cb24a8,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,705365853658536585365,1643008278
24096287,0xEb2d26D644bdA40842991D75523806d75A64182D,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,701941747572815533980,1643008280
24096288,0xBe37e237fa9E6A70b0d1f96B0dBBdD4Cb80657Ac,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,698550724637681159420,1643008282
24096289,0xE1bA154821ac01Ab0A2Dc1e32Ec55500191119A4,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,695192307692307692307,1643008284
24096290,0x38d6ED675A6c3cc5a372039B834EF39c49147032,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,688571428571428571428,1643008286
24096291,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008288
24096292,0xE3d748ce4c1342a143fb8a20c97DE224B19D3c7f,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,685308056872037914691,1643008290
24096293,0x5E7cCC62790933A0D0682586aaa4986C89ad945b,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,678873239436619718309,1643008292
24096293,0x40fd2Ab44Dc41a643AE28F6827259A1f9E2cCda7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,682075471698113207547,1643008292
24096294,0xF1EdF11E34A3C558cC8C5152FbB894B97A0F634c,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,675700934579439252336,1643008294
24096295,0x38D802D3145d49F8290FA7f64bef0A6549Dc9Be4,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,672558139534883720930,1643008296
24096296,0x47A37F5343BcA47aa1753d84D9E645E754b76C60,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,691866028708133971291,1643008298
24096297,0x157a450Ac8d23bDDd34052dE447ecE5ddee281eD,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,666359447004608294930,1643008300
24096298,0xF9F2bb4001f7BC3ECCd99eafb5Aa749CafF7b3fa,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,669444444444444444444,1643008302
24096305,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008316
24096312,0x0000000000000000000000000000000000000000,0x4e916Bf4846cFC7e64c0a204C510E9418931Ec76,663302752293577981651,1643008330
24096319,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008344
24096330,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x7bfE499635dbA998BcBD841EB1bcc72F2946A6a0,3417903965254353645964,1643008370
24096330,0x7bfE499635dbA998BcBD841EB1bcc72F2946A6a0,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,3417903965254353645964,1643008370
24096332,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008374
24096347,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008404
24096362,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008434
24096377,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008464
24096390,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,4203344622011228969557,1643008494
24096390,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,4203344622011228969557,1643008494
24096390,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008494
24096405,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008524
24096408,0x0000000000000000000000000000000000000000,0x4904cE5C24c394824BC35260AbE34Ce6df1e19f3,660273972602739726027,1643008530
24096420,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008554
24096435,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008584
24096496,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x35fA11EB61027522F637F8B42D1e04158057f4Ea,2909377359855312297761,1643008710
24096496,0x35fA11EB61027522F637F8B42D1e04158057f4Ea,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2909377359855312297761,1643008710
24096575,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008872
24096588,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643008902
24096603,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008932
24096617,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008960
24096633,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643008992
24096635,0x0000000000000000000000000000000000000000,0xfcE63f9B78Da96491F2EAb8177A2d3dbF7ee8d86,657272727272727272727,1643008996
24096636,0x0000000000000000000000000000000000000000,0x0f32d212671Bf943C3C59A242FD18Da5294eD327,654298642533936651583,1643008998
24096637,0x0000000000000000000000000000000000000000,0xa763c7924e1Ac2371Fb4D0787803AC1fE5054b86,651351351351351351351,1643009000
24096637,0x0000000000000000000000000000000000000000,0x4573ec58b902722368e5abb40fbdB664a4F66E7B,648430493273542600896,1643009000
24096638,0x0000000000000000000000000000000000000000,0xA34dcb4E8745b0D7cc9E1B888dC40DCb2D8517b7,645535714285714285714,1643009002
24096638,0x0000000000000000000000000000000000000000,0x1392c2173516588BDfDC2648DA66b6Bf7B503f31,642666666666666666666,1643009002
24096645,0x0000000000000000000000000000000000000000,0xAEDD7A5F5eAEAFfbF61991D82ddC982F3afc956c,639823008849557522123,1643009020
24096645,0x0000000000000000000000000000000000000000,0xCf528034ee9244A84Eb5875aa38Aa82bA796952c,637004405286343612334,1643009020
24096645,0x0000000000000000000000000000000000000000,0x8EE65BF309B607fBfBeCe7aC447286dE160a3423,634210526315789473684,1643009020
24096645,0x0000000000000000000000000000000000000000,0xc2517859Cc529577e4d6f3Ae0442E9be5FF78D1C,631441048034934497816,1643009020
24096645,0x0000000000000000000000000000000000000000,0x89ddc31286882570c4790Ad19C87fe1EDCAE1215,628695652173913043478,1643009020
24096645,0x0000000000000000000000000000000000000000,0x8E446480CA9f91393cF13C5eE92d3901F73721a4,625974025974025974025,1643009020
24096645,0x0000000000000000000000000000000000000000,0xC87506c6CbEc8253B4BA3b6f839Bf23c5ED0A2D4,623275862068965517241,1643009020
24096645,0x0000000000000000000000000000000000000000,0xCb9aBF12f1946eb402c3879cFa523c108B61B8fc,620600858369098712446,1643009020
24096645,0x0000000000000000000000000000000000000000,0x1F78d4A1568717fD70c77fbbdb81758f531db3B1,617948717948717948717,1643009020
24096645,0x0000000000000000000000000000000000000000,0x48a760dec04E78c4D82853C987f665B700b6Afd6,615319148936170212765,1643009020
24096645,0x0000000000000000000000000000000000000000,0xB2f8F6384655613e04EC8ADA3189E4E4484fc915,612711864406779661016,1643009020
24096646,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,4245309044099229987617,1643009022
24096646,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,4245309044099229987617,1643009022
24096646,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643009022
24096661,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643009052
24096676,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643009082
24096691,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643009112
24096697,0xfcE63f9B78Da96491F2EAb8177A2d3dbF7ee8d86,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,657272727272727272727,1643009124
24096698,0x0f32d212671Bf943C3C59A242FD18Da5294eD327,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,654298642533936651583,1643009126
24096699,0xa763c7924e1Ac2371Fb4D0787803AC1fE5054b86,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,651351351351351351351,1643009128
24096702,0xA34dcb4E8745b0D7cc9E1B888dC40DCb2D8517b7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,645535714285714285714,1643009134
24096702,0x4573ec58b902722368e5abb40fbdB664a4F66E7B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,648430493273542600896,1643009134
24096702,0x1392c2173516588BDfDC2648DA66b6Bf7B503f31,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,642666666666666666666,1643009134
24096703,0xAEDD7A5F5eAEAFfbF61991D82ddC982F3afc956c,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,639823008849557522123,1643009136
24096708,0xB2f8F6384655613e04EC8ADA3189E4E4484fc915,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,612711864406779661016,1643009160
24096708,0xCf528034ee9244A84Eb5875aa38Aa82bA796952c,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,637004405286343612334,1643009160
24096708,0xc2517859Cc529577e4d6f3Ae0442E9be5FF78D1C,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,631441048034934497816,1643009160
24096708,0x89ddc31286882570c4790Ad19C87fe1EDCAE1215,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,628695652173913043478,1643009160
24096708,0x8E446480CA9f91393cF13C5eE92d3901F73721a4,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,625974025974025974025,1643009160
24096708,0xC87506c6CbEc8253B4BA3b6f839Bf23c5ED0A2D4,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,623275862068965517241,1643009160
24096708,0xCb9aBF12f1946eb402c3879cFa523c108B61B8fc,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,620600858369098712446,1643009160
24096708,0x1F78d4A1568717fD70c77fbbdb81758f531db3B1,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,617948717948717948717,1643009160
24096708,0x48a760dec04E78c4D82853C987f665B700b6Afd6,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,615319148936170212765,1643009160
24096708,0x8EE65BF309B607fBfBeCe7aC447286dE160a3423,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,634210526315789473684,1643009160
24096709,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643009164
24096738,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,4566089765297703594215,1643009224
24096738,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,4566089765297703594215,1643009224
24096738,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009224
24096754,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009256
24096759,0x0000000000000000000000000000000000000000,0x659cC0360cdf2823aaad545aBaa7e7FF11d5fc5e,610126582278481012658,1643009266
24096776,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,1164999999999999999947,1643009322
24096882,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009648
24096896,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009680
24096913,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009714
24096922,0x0000000000000000000000000000000000000000,0xe5FD15B7A5Bf5fc39fb0651813811a550F48A73D,607563025210084033613,1643009732
24096924,0x0000000000000000000000000000000000000000,0x19Ea83ba54Ec129548AD4FC9cE55Ad793B5f262d,605020920502092050209,1643009736
24096924,0x0000000000000000000000000000000000000000,0xc5BE2DBe1BD17026025f65728bA1C0AAd93E398B,602500000000000000000,1643009736
24096924,0x0000000000000000000000000000000000000000,0x20FCf64f4272aE5d610BB3f37775ecF10476AAFc,600000000000000000000,1643009736
24096925,0x0000000000000000000000000000000000000000,0xc9874676884640089b3BEA9ffA82fC90954868d8,597520661157024793388,1643009738
24096926,0x0000000000000000000000000000000000000000,0x7A621c7F4390E645BB31f15e574e06478C59Fac7,595061728395061728395,1643009740
24096927,0x0000000000000000000000000000000000000000,0x564383423E083AA9b01ABaDFeC9B2529acD1635C,592622950819672131147,1643009742
24096929,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009746
24096929,0x0000000000000000000000000000000000000000,0x501C60d46E4375540a2e584aB3FF65bDc846337c,590204081632653061224,1643009746
24096931,0x0000000000000000000000000000000000000000,0x02879536FC7da7Ac7cA5Ec6B1DDb7D354cD2f0a6,587804878048780487804,1643009750
24096931,0x0000000000000000000000000000000000000000,0xA7C36C5fF584f2F058078ECcaEDE4331197ec8C0,585425101214574898785,1643009750
24096931,0x0000000000000000000000000000000000000000,0xee6045e94fe42F8d3a24b5CfF5d5b887552d0d02,583064516129032258064,1643009750
24096932,0x0000000000000000000000000000000000000000,0xE007697D40F3e83d173960ab332ac2f9B8dF9683,580722891566265060240,1643009752
24096932,0x0000000000000000000000000000000000000000,0x9722Ec821E6B4FADAA27585282e66aF47285568F,578400000000000000000,1643009752
24096933,0x0000000000000000000000000000000000000000,0x84ce9e37457209F768CB280a8AA3EEadEA81046f,576095617529880478087,1643009754
24096933,0x0000000000000000000000000000000000000000,0x0e1FA203747A05B57A783e4276CFEa8a34ada6C2,573809523809523809523,1643009754
24096934,0x0000000000000000000000000000000000000000,0xAF25084B7EFe27BE44D5c93c2b91647081eB641b,571541501976284584980,1643009756
24096935,0x0000000000000000000000000000000000000000,0xaD402B1dA0BfcB756E448C7d02332fa0206f2929,569291338582677165354,1643009758
24096935,0x0000000000000000000000000000000000000000,0xCb501154328D7E77EDda04854d7beeddA013237b,567058823529411764705,1643009758
24096937,0x0000000000000000000000000000000000000000,0xB0027bec67eb3aE33D6D5c61755F4e3Db4ABb1B2,564843750000000000000,1643009762
24096938,0x0000000000000000000000000000000000000000,0xdcfe6250B0c9dd7848b5e91157083d8b1bEcC19b,562645914396887159533,1643009764
24096938,0x0000000000000000000000000000000000000000,0xaCc6cD7297cCB254cd791fd5B63be49EcB610e6A,560465116279069767441,1643009764
24096939,0x0000000000000000000000000000000000000000,0x6E1C1C034B8eA50a2d90Fb20667C9E15baEC7056,558301158301158301158,1643009766
24096939,0x0000000000000000000000000000000000000000,0xc1889EF1Fdc73Aa7bE9084Be3D4f6951ad50d334,556153846153846153846,1643009766
24096940,0x0000000000000000000000000000000000000000,0x4821504D1318551Cd25d72eA6989dA76C8286829,554022988505747126436,1643009768
24096940,0x0000000000000000000000000000000000000000,0x0b1432DF24ca2BF7C3E81b14847fe4DC3520D899,551908396946564885496,1643009768
24096944,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009776
24096961,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009814
24096979,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009850
24096992,0xe5FD15B7A5Bf5fc39fb0651813811a550F48A73D,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,607563025210084033613,1643009876
24096993,0x19Ea83ba54Ec129548AD4FC9cE55Ad793B5f262d,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,605020920502092050209,1643009878
24096994,0xc5BE2DBe1BD17026025f65728bA1C0AAd93E398B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,602500000000000000000,1643009880
24096994,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009880
24096995,0x20FCf64f4272aE5d610BB3f37775ecF10476AAFc,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,600000000000000000000,1643009882
24096996,0xc9874676884640089b3BEA9ffA82fC90954868d8,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,597520661157024793388,1643009884
24096997,0x7A621c7F4390E645BB31f15e574e06478C59Fac7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,595061728395061728395,1643009886
24096998,0x564383423E083AA9b01ABaDFeC9B2529acD1635C,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,592622950819672131147,1643009888
24097000,0x501C60d46E4375540a2e584aB3FF65bDc846337c,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,590204081632653061224,1643009892
24097000,0x02879536FC7da7Ac7cA5Ec6B1DDb7D354cD2f0a6,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,587804878048780487804,1643009892
24097002,0xA7C36C5fF584f2F058078ECcaEDE4331197ec8C0,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,585425101214574898785,1643009896
24097003,0xee6045e94fe42F8d3a24b5CfF5d5b887552d0d02,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,583064516129032258064,1643009898
24097003,0xE007697D40F3e83d173960ab332ac2f9B8dF9683,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,580722891566265060240,1643009898
24097004,0x9722Ec821E6B4FADAA27585282e66aF47285568F,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,578400000000000000000,1643009900
24097005,0x84ce9e37457209F768CB280a8AA3EEadEA81046f,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,576095617529880478087,1643009902
24097005,0x0e1FA203747A05B57A783e4276CFEa8a34ada6C2,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,573809523809523809523,1643009902
24097006,0xAF25084B7EFe27BE44D5c93c2b91647081eB641b,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,571541501976284584980,1643009904
24097007,0xaD402B1dA0BfcB756E448C7d02332fa0206f2929,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,569291338582677165354,1643009906
24097008,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643009908
24097008,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,5042915506029050759797,1643009908
