block_number,from,to,value,timestamps
23711608,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3A484fc4E7873Bd79D0B9B05ED6067A549eC9f49,3041228877949196513398,1642170604
23711668,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xEc8c50223E785C3Ff21fd9F9ABafAcfB1e2215FC,4192825547070852565033,1642170834
23711694,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF33782f1384a931A3e66650c3741FCC279a838fC,1103426695600412748994,1642170912
23711755,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD54F610d744b64393386a354cf1ADD944cBD42c9,1194224729265172620207,1642171038
23711767,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5557A2dFafC875Af4dE5355b3bDd2c115ccc6911,299127508896201819068,1642171062
23711770,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x49A3f1200730D84551d13FcBC121A6405eDe4D56,846172453380206661113,1642171068
23711777,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaF792Fe5cC70CD7aDF8f6acBa7776d60bd07688f,1193056567512465578134,1642171082
23711797,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfeFd00E46658e8AD341A4B119d08Ce02333511F4,38324110995280299038,1642171122
23711822,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x572f60c0b887203324149D9C308574BcF2dfaD82,536673674217561549210,1642171176
23711900,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f3E1bf780cA86a7fFA3428ce571d4a6D531575D,299652017773029445127,1642171394
23711910,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7A807f43dBa8665415f3f05071f1F632b3b4C382,202028903672717425199,1642171434
23711923,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xae64d3d28b714982bFA990c2130afC92EA9e8bCC,1459287135575210518581,1642171486
23711930,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7E004aeF8b4976f52f172e78c8240CFb3fc9d0ca,53213234091659533893,1642171514
23711942,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE513dE08500025E9a15E0cb54B232169e5c169BC,1341789600166748280275,1642171552
23711943,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCF394cBFdC174549F156dcD6dA78f5094F91871C,89493958614302925626,1642171554
23711994,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x007D02E85c3486A6FDaed4dfCE9742BfDCD818D9,1191895526771812721676,1642171656
23712019,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2c064Aa8aBe232babf7a32932f7AB7c4E22b3885,1188916199733538191659,1642171710
23712019,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB67c99dfb3422b61f9E38070f021eaB7B42e9CAF,770516017339820577739,1642171710
23712021,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x24f39151D6d8A9574D1DAC49a44F1263999D0dda,1165994435961976986562,1642171714
23712071,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbD0Ad704f38AfebbCb4BA891389938D4177A8A92,608259374379801389969,1642171818
23712092,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd1cBd75d6217637655fc16c6321C967Db5AeDa4e,619529361860531721082,1642171860
23712112,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x55d51687E9dE6a670301747A0e1194e46A385d44,648382739084583924718,1642171900
23712162,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5557A2dFafC875Af4dE5355b3bDd2c115ccc6911,262685826646991662443,1642172004
23712172,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1f02B6580dCd81D16b306BdF3Ba7F1A1e1fcD66,26508934351414701658,1642172024
23712223,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1f02B6580dCd81D16b306BdF3Ba7F1A1e1fcD66,26662788981286204049,1642172133
23712236,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7BedcD4f3655e093781418F9c2943e0e2Bd46F1f,603857770171243791427,1642172159
23712251,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD08e8D72D35428b28390B7334ebe7F9f7a64822,685310228612832068956,1642172189
23712284,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4D92310a5D5dD31dFE06c98FfCF54115D27e44cf,122931888330630281459,1642172259
23712299,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1f02B6580dCd81D16b306BdF3Ba7F1A1e1fcD66,26721635244099222440,1642172289
23712341,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa1f02B6580dCd81D16b306BdF3Ba7F1A1e1fcD66,10771979371965960549,1642172377
23712373,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5973FFe2B9608e66A328c87c534e4Bb758618e73,712631589451261828512,1642172441
23712378,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5bb3e01c8dDCE82AF3f6e76f46d8965176A2daEe,198687798334030582300,1642172451
23712403,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcCf70d7637AEbF9D0fa22e542Ac4082569f4ED5A,623243090704409892002,1642172505
23712440,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7DcE9e613b3583C600255A230497DD77429b0e21,530492747687928145618,1642172579
23712450,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE513dE08500025E9a15E0cb54B232169e5c169BC,202699191909224369181,1642172603
23712478,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2E5F97Ce8b95Ffb5B007DA1dD8fE0399679a6F23,381441922619882475140,1642172659
23712509,0xCF394cBFdC174549F156dcD6dA78f5094F91871C,0xBA12222222228d8Ba445958a75a0704d566BF2C8,89493958614302925626,1642172722
23712517,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,40286135126022894010,1642172742
23712522,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9E2c79418BE893180A21e12A749E05B613286Fba,20152552657368502066,1642172752
23712583,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5557A2dFafC875Af4dE5355b3bDd2c115ccc6911,298253793444427952002,1642172878
23712593,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x255F717704da11603063174e5Bc43D7881D28202,119285443819737838701,1642172898
23712641,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x34693CbdBB271ed31C0a0FA2546a7f1453183e60,29914452118490486811,1642172998
23712672,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD08e8D72D35428b28390B7334ebe7F9f7a64822,20459439010264629249,1642173060
23712687,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x34693CbdBB271ed31C0a0FA2546a7f1453183e60,3022433684040588704,1642173090
23712696,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x328824B1468f47163787d0Fa40c44a04aaaF4fD9,1197302438935738357314,1642173108
23712708,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc3297c34F0d82E4C78B62455573A06AFa5F5F48D,643027532207039573037,1642173136
23712762,0x2FfF3F5b8560407781dFCb04a068D7635A179EFE,0x92B91e4fd70c473518342aa040c39D556B51D0bD,15000000000000000000,1642173248
23712820,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2FfF3F5b8560407781dFCb04a068D7635A179EFE,1229150604102915247345,1642173368
23712917,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9E1fDAB0FE4141fe269060f098bc7076d248cE7B,1003051820372491722019,1642173570
23713043,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0603A1DEB1E002727233736A2162495c2bD45dA9,198349887653646868216,1642173830
23713074,0x6D5Ef32e174b722f6c87Dc2bE44FE7B25fA431D0,0xBA12222222228d8Ba445958a75a0704d566BF2C8,199267187672847703076,1642173892
23713086,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB4264E181207E2e701f72331E0998c38e04c8512,605518186714147134108,1642173916
23713117,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdCCd89bC40cD81A2a2c8631907174CA8aac6Bb6F,611918563475167966605,1642174042
23713125,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,302744291171195940593,1642174074
23713156,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x46728c3ed31C5588D5a5989Ad7f3143eB37F90D1,609643221788110051187,1642174192
23713203,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x04b5b1906745FE9E501C10B3191118FA76CD76Ba,607009209125465998016,1642174286
23713217,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb6B05931FA328D0622Ddfcca882f9366A0072372,615439861888979267555,1642174318
23713283,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x43E70CB1B70d06439b8FBaD9f2de91508D73105d,642648749089149343536,1642174454
23713315,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE2853A8Ba2e42e78cF8a6b063056F067307fB8f4,60781104744458073355,1642174519
23713427,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xee86f2BAFC7e33EFDD5cf3970e33C361Cb7aDeD9,121524200668238773920,1642174751
23713537,0x1d69159798e83d8eB39842367869D52be5EeD87d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,587131509427909804590,1642174979
23713687,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7A807f43dBa8665415f3f05071f1F632b3b4C382,28141257728191875358,1642175287
23713725,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,672122233675667957333,1642175363
23713762,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,192776651033803467147,1642175441
23713855,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA0C9D9d21b2CB0400D59C70AC6CEA3e7a81F1AA7,300392730485375675904,1642175633
23713923,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,43941858967150557595,1642175777
23714096,0x931ddC55Ea7074a190ded7429E82dfAdFeDC0269,0xBA12222222228d8Ba445958a75a0704d566BF2C8,8139917458552693832465,1642176132
23714309,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC1C812774A28820e364DBcCCD205c2167E56cD9,673985874007411906740,1642176577
23714420,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,74024380054702892060,1642176803
23714581,0xb2921065D813d681587407B9350F77E63F6c735f,0xBA12222222228d8Ba445958a75a0704d566BF2C8,626492229493127256918,1642177137
23714791,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5557A2dFafC875Af4dE5355b3bDd2c115ccc6911,326915716073612112255,1642177569
23714825,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x328824B1468f47163787d0Fa40c44a04aaaF4fD9,49977584620823571912,1642177661
23714828,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x053AA35E51A8Ef8F43fd0d89dd24Ef40a8C91556,1296510501655443853511,1642177673
23714836,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8ad686fB89b2944B083C900ec5dDCd2bB02af1D0,538300511316928044550,1642177705
23714903,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,154507923246896451605,1642177929
23714903,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,154424874010300913055,1642177929
23714942,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3786F2693B144d14b205B7CD719c71A95ffB8F82,7740110676217805598,1642178007
23715048,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDA9b467C311047f2Cc22e7e62120C2c513dB1794,717719936370310809588,1642178227
23715051,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE770748e5781f171a0364fbd013188Bc0b33E72f,201118359718344342179,1642178233
23715083,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f3E1bf780cA86a7fFA3428ce571d4a6D531575D,971702081467455960356,1642178301
23715172,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDA9b467C311047f2Cc22e7e62120C2c513dB1794,17336661434014309320,1642178483
23715406,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb42FeE033AD3809cf9D1d6C1f922478F1C4A652c,1409343619755715230900,1642178967
23715409,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x93C927A836bF0CD6f92760ECB05E46A67D8A3FB3,1338826784986695723149,1642178973
23715417,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDcEEF35A4c1221C4F39f9eaA270e3C46f64701c8,693359229201203110256,1642178989
23715508,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8696da95087Cdc22cfea9fdbA3986F5c519571E4,1251000069556939603003,1642179175
23715521,0xa542e3CDd21841CcBcCA70017101eb6a2fc68723,0xBA12222222228d8Ba445958a75a0704d566BF2C8,8518540497690356144540,1642179205
23715565,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,356723519972828868118,1642179293
23715589,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x96C7fcC0d3426714Bf62c4B508A0fBADb7A9B692,2103295598313025276584,1642179345
23715674,0x0C85d3c58443f5773C09579a71ceA7Ab36839EB2,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15000000000000000000000,1642179519
23715716,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE2853A8Ba2e42e78cF8a6b063056F067307fB8f4,110880717855519772825,1642179607
23715716,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2A77484F4cca78a5B3f71c22A50e3A1b8583072D,3203340272744520534966,1642179607
23715760,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,167649201730398745127,1642179695
23715828,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,3649184922038172541,1642179835
23715878,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD34CAdd64DBb8c4D0cA9cAfCe279E9895e890196,168444390166299343192,1642179939
23715922,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5B0e06F101155EfE1db648E15C3c1161d0035Df,67506959707750914134,1642180069
23715999,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7Ca612a4D526eB1C5583598fEdA57E938424f0CE,1016998646016410037593,1642180317
23716152,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x882bBB07991c5c2f65988fd077CdDF405FE5b56f,8532148883576029428,1642180631
23716319,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,748693070544051694,1642180977
23716426,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2100Beb1EeA62498a605Fa447EB3E86e3a981Ec3,8634031574146356693,1642181199
23716442,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0Ab49FcBdcf3D8d369D0C9E7Cd620e668c98C296,26371114618601858021,1642181231
23716507,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2100Beb1EeA62498a605Fa447EB3E86e3a981Ec3,11295495816718441520,1642181365
23716509,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb14ae50038abBd0F5B38b93F4384e4aFE83b9350,1125645124702802111320,1642181369
23716552,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8f3C3ACffF584BCb9c9234D0b84fee59D952D7C9,60629193395536588111,1642181459
23716691,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2a2BA24b9e577aEeD355355B58edbeBEC606adc6,869971254511450409261,1642181745
23716696,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x64aF1b02c5C82738f5958c3BC8140BD9662674C6,220812308529890939395,1642181755
23716726,0x9D1c7A6BF4258B77343f9212e2BaEB9538620911,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5889434164972751274712,1642181815
23716807,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x18668B0244949570ec637465BAFdDe4d082afa69,77457742253693581736,1642181985
23716807,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3786F2693B144d14b205B7CD719c71A95ffB8F82,96799094035992516886,1642181985
23716827,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe1Db9d9ae8CD8DCc19da6cAEC37f74B245E248e1,2563869005474757249822,1642182025
23716890,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5dfCDA39199c47a962e39975C92D91E76d16a335,3840903764327390790460,1642182155
23716919,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB2CAE2cE07582FaDEf7B9c2751145Cc16B1206d2,78756698268554927764,1642182213
23716941,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8944E7B637354fD44dA99b0c58Fc9319735cc3Fe,841512934033880267277,1642182261
23716959,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x18668B0244949570ec637465BAFdDe4d082afa69,95585958013852875442,1642182297
23716973,0x0C85d3c58443f5773C09579a71ceA7Ab36839EB2,0xBA12222222228d8Ba445958a75a0704d566BF2C8,18764767883609466713744,1642182325
23717017,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x35E3c412286d59Af71ba5836cE6017E416ACf8BC,4000940663571653451304,1642182417
23717033,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe1Db9d9ae8CD8DCc19da6cAEC37f74B245E248e1,18220409398965881502,1642182449
23717039,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x07b449319D200b1189406c58967348c5bA0D4083,877364897698672788326,1642182461
23717081,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe1Db9d9ae8CD8DCc19da6cAEC37f74B245E248e1,18217920388406406129,1642182549
23717160,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5dfCDA39199c47a962e39975C92D91E76d16a335,2145200211819304772387,1642182711
23717162,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x04b5b1906745FE9E501C10B3191118FA76CD76Ba,718137863056383129599,1642182715
23717164,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe1Db9d9ae8CD8DCc19da6cAEC37f74B245E248e1,453274451663853060249,1642182719
23717170,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x255F717704da11603063174e5Bc43D7881D28202,158561874607113039359,1642182731
23717183,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE513dE08500025E9a15E0cb54B232169e5c169BC,653038020123408639244,1642182757
23717221,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcC1C812774A28820e364DBcCCD205c2167E56cD9,524663274746826786087,1642182837
23717234,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x04b5b1906745FE9E501C10B3191118FA76CD76Ba,88741579873534754074,1642182863
23717251,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,3624960926492987759,1642182901
23717255,0xa542e3CDd21841CcBcCA70017101eb6a2fc68723,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10000000000000000000000,1642182909
23717281,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x46ABc34fa33d8191ae0120CB919777291627c699,930404273230838996,1642182961
23717289,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4b770f115c27793D9143aEe2a3CCeAEd5d32C585,8150070143132065907,1642182977
23717301,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x687922176D1BbcBcdC295E121BcCaA45A1f40fCd,461823440419606552165,1642183001
23717307,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xD8F3F7C583d0d4b461D0200363d28eE2D2179fDF,919808043930583753136,1642183013
23717307,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3a999E06bb6E592f266caa1810b3e370670841D3,43554151258404735939,1642183013
23717387,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBB5913bb6FA84f02ce78fFEEb9e7D43e3D075b16,424072803338401278374,1642183181
23717397,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaBfc1b7AFD818E1a44539b1EC5021C649b9Dded0,71229791871213215362,1642183201
23717417,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x687922176D1BbcBcdC295E121BcCaA45A1f40fCd,98694328385094230520,1642183241
23717421,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x256b09f7Ae7d5fec8C8ac77184CA09F867BbBf4c,102407236211967313625,1642183249
23717421,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x54280007118299877b466875B2aa6B59327DD93c,1000000000000000000,1642183249
23717501,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x49BA4256FE65b833b3dA9c26aA27E1eFD74EFD1d,1869538698141799507,1642183413
23717560,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x49BA4256FE65b833b3dA9c26aA27E1eFD74EFD1d,15034302656385677239,1642183535
23717571,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x36bD9BA8C1AAdC49bc4e983C2ACCf0DA90C04019,957304716056620447878,1642183561
23717583,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaEC4a7621BEA9F03B9A893d61e6e6EA91b33c395,187692237744848188716,1642183585
23717701,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x99CD484206f19A0341f06228BF501aBfee457b95,207682802954073654120,1642183829
23717760,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x47E51859134f7d7F7379B1AEcD17a19924025A10,247987519120968419743,1642183951
23717772,0x46ABc34fa33d8191ae0120CB919777291627c699,0xBA12222222228d8Ba445958a75a0704d566BF2C8,930404273230838996,1642183975
23717826,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x201176536bdC18fD5E9212a94EeaB559f7BD495e,41451665722018518185,1642184087
23717956,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8f662bf54E3C451BE34d24d8462E3cDFA68F7959,235437959921577910960,1642184355
23717965,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x80057Cb5B18DEcACF366Ef43b5032440f5C97490,143024099808239037,1642184373
23718045,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,4193660698397369833,1642184597
23718068,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf1180102846D1b587cD326358Bc1D54fC7441ec3,389839907657051989728,1642184689
23718181,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbAF6c4Ec7A4482B3DFe7eCf7c486903abFA8A5F4,956774510927398025,1642184945
23718220,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x982471F5bdE8885C4CE36fCfC9C59172cead34B1,276264612048883441675,1642185027
23718241,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xEaE97aA53D8CAf5838A2E988F99aC8bA73e5C645,42539652238433618555,1642185069
23718264,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4F80d10339CdA1EDc936e15E7066C1DBbd8Eb01F,2301712644756502774569,1642185115
23718364,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xd053CC75d7631C12EE551337a44f1045C653eE5f,408723713095122315888,1642185323
23718531,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x99CD484206f19A0341f06228BF501aBfee457b95,8440290669260330456852,1642185669
23718593,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x77167885E8393f1052A8cE8D5dfF2fF16c08f98d,272604111604982728400,1642185797
23718613,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7E18B16467d3b7663fBA4f1F070f968c46d1BDCC,168309882070965023819,1642185837
23718622,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf3143D244F33eb40252464d3b692FA519847B7a9,158538936449660277157,1642185855
23718679,0x2a2BA24b9e577aEeD355355B58edbeBEC606adc6,0xBA12222222228d8Ba445958a75a0704d566BF2C8,869971254511450409261,1642185973
23718760,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeDf32B8F98D464b9Eb29C74202e6Baae28134fC7,1581219388923139069573,1642186139
23718777,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x61889b6da417A0467206756c7a980B3d0568DC3a,868171571808565244599,1642186173
23718826,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdcb4E4D1d8918cde855eEDd7BABec75c7D7d7eff,84762888779942071031,1642186275
23718842,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8341f6CD5B4856DeC70852f4d530A6665c289043,10559311027987341734,1642186307
23718885,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeDf32B8F98D464b9Eb29C74202e6Baae28134fC7,162503473317905463415,1642186397
23718886,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4460dD70a847481f63e015b689a9E226E8bD5b71,19326812194381504227,1642186399
23718934,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x020BE4338B750B85c73E598bF468E505A8eb76Ea,8197886870972234411613,1642186499
23718946,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeDf32B8F98D464b9Eb29C74202e6Baae28134fC7,816217470546220251551,1642186523
23718950,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf3143D244F33eb40252464d3b692FA519847B7a9,271344741592553257678,1642186531
23718953,0x8944E7B637354fD44dA99b0c58Fc9319735cc3Fe,0xBA12222222228d8Ba445958a75a0704d566BF2C8,841512934033880267277,1642186537
23719068,0x020BE4338B750B85c73E598bF468E505A8eb76Ea,0x204CC93AaA3d434F8dB29832AFa915b9628aAd25,8197886870972234411613,1642186775
23719091,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x79440849d5BA6Df5fb1F45Ff36BE3979F4271fa4,4138295319504305325895,1642186821
23719265,0xD8F3F7C583d0d4b461D0200363d28eE2D2179fDF,0xBA12222222228d8Ba445958a75a0704d566BF2C8,919808043930583753136,1642187181
23719466,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,4292044712954746266,1642187595
23719556,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4460dD70a847481f63e015b689a9E226E8bD5b71,2402727940209384445921,1642187783
23719598,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x58bb897f0612235FA7Ae324F9b9718a06A2f6df3,83615249249844892710,1642187867
23719694,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x293300b5146df7E9D2c8dEA93eBA0091c74FE998,204071996643858516332,1642188067
23719870,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC8ab8461129fEaE84c4aB3929948235106514AdF,624617448003337014635,1642188427
23719924,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,1320982240827432071755,1642188539
23719973,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,43826931742922170459,1642188641
23720016,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3034024f8CE00e21e33A618B301A9A2E7F65aF65,938580041244617776982,1642188731
23720215,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x80057Cb5B18DEcACF366Ef43b5032440f5C97490,1415277090849193151051,1642189189
23720236,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x255F717704da11603063174e5Bc43D7881D28202,257958994833840789556,1642189273
23720298,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x30E99f876D3593265CDf8fBB02193216642d8C44,1725656941182194012,1642189439
23720316,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x175921CC20CEf41e3B722Dd3AFC03Dc26b5ec413,8635224725980235460,1642189475
