block_number,from,to,value,timestamps
12301736,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,72481758312109057,1616366072
12301740,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,72480671069718100,1616366080
12301760,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,72479583851810711,1616366126
12301763,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,72478496658386153,1616366138
12301767,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,72477409489443692,1616366154
12301782,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92769498276873588,1616366214
12301784,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92767717150709087,1616366222
12301798,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92765936075881989,1616366278
12301831,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92764155052390323,1616366398
12301859,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92762374080232113,1616366454
12301878,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,14374576109543070,1616366492
12301885,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,94500576521628085,1616366506
12301901,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92758502915371026,1616366542
12301905,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,92756722106117970,1616366550
12301913,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9266709970734536034,1616366566
12301931,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9247345551406631276,1616366602
12302082,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0x0f1c46Cd436dBB506823Ea88000245d9a2E0CD55,3479541135513404110,1616366916
12302285,0x0f1c46Cd436dBB506823Ea88000245d9a2E0CD55,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,400000000000000000,1616367334
12302365,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,923919025297627736,1616367498
12302451,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,923742022811664978,1616367674
12302529,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,923565071227959956,1616367838
12302861,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,140279107000569957,1616368522
12302868,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,940267234531447466,1616368536
12302937,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,923181223013163065,1616368678
12302948,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,939837750178714452,1616368700
12303130,0xC6EDBBE55279871C1e6CfFbFD844680906Bb7430,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,130435965725960176922,1616369076
12303186,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,922824470017235027,1616369192
12303191,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,922647782224402210,1616369202
12303194,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,922471145213152742,1616369208
12303900,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAD3E1dDAe478d08799A124DeA6a38807F7D28FeA,22854362351135568751,1616370664
12303919,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,922294558964020286,1616370702
12303924,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,922118023457547836,1616370712
12303928,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,921941538674287709,1616370720
12303933,0xAD3E1dDAe478d08799A124DeA6a38807F7D28FeA,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,10000000000000000000,1616370730
12303946,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,921765104594801540,1616370760
12303963,0xAD3E1dDAe478d08799A124DeA6a38807F7D28FeA,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,8000000000000000000,1616370794
12304006,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,921588721199660278,1616370884
12304270,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9206217104178852509,1616371428
12304386,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,919651841580776792,1616371668
12304705,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,919476064886052573,1616372454
12304709,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,919300338623940535,1616372462
12304735,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,919124662775141450,1616372514
12304739,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,918949037320365319,1616372522
12304791,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,918773462240331373,1616372630
12304795,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,918597937515768066,1616372638
12304814,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,918422463127413067,1616372676
12304818,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,918247039056013259,1616372684
12304960,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,918071665282324729,1616372980
12305294,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,917896341787112769,1616373668
12305336,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,917721068551151864,1616373752
12305428,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,917545845555225691,1616373944
12305551,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,917370672780127113,1616374198
12307017,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,458619607433060879,1616377232
12307067,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,458575833073869262,1616377332
12307090,0xAD3E1dDAe478d08799A124DeA6a38807F7D28FeA,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,9997207060184946624,1616377382
12307128,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,458532064986880923,1616377458
12307144,0xAD3E1dDAe478d08799A124DeA6a38807F7D28FeA,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,7979461383953794528,1616377494
12307322,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,458488303170897137,1616377858
12307327,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9160606518169563059,1616377868
12307329,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9143154262626352626,1616377876
12307332,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456699451324301865,1616377882
12307387,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456655951812030595,1616377992
12307434,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456612458519488546,1616378090
12307846,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456568971445489517,1616378942
12307912,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456525490588847593,1616379078
12308566,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456482015948377140,1616380426
12308596,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456438547522892805,1616380486
12308628,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456395085311209521,1616380554
12308834,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456351629312142500,1616380978
12308839,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456308179524507240,1616380988
12308891,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456264735947119518,1616381096
12308917,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456221298578795396,1616381148
12308938,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456177867418351216,1616381194
12308993,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456134442464603604,1616381308
12308998,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456091023716369466,1616381318
12309029,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456047611172465993,1616381380
12309057,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,456004204831710654,1616381440
12309112,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,455960804692921203,1616381550
12309144,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,455917410754915674,1616381618
12309222,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,1823236479761335117,1616381778
12309237,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,455700534004350392,1616381808
12309241,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,18192619092968408986,1616381816
12309245,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,18123642244962649753,1616381826
12309249,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9036055954219751021,1616381842
12309256,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,900000000000000000,1616381856
12309311,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,895878783467521177,1616381966
12309488,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,9018958541859099823,1616382332
12309691,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,4500000000000000000,1616382772
12309710,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,4486961600775391517,1616382814
12310014,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,17986861272252139883,1616383438
12310016,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,17919051166691283505,1616383446
12310019,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,447108723131705149,1616383452
12310343,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,599000000000000000000,1616384120
12310355,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,9464254001075949018138,1616384144
12310373,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,20006475235319384160,1616384180
12310376,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19278232049850904848,1616384186
12310380,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,18589068360935074981,1616384194
12310384,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,9047352810307036312,1616384202
12310393,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,20324726395951843565,1616384220
12310396,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,20218468977321011754,1616384226
12310406,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19987077212312439659,1616384250
12310409,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19883583197348239260,1616384256
12310412,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19780891299080061028,1616384262
12310415,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19678993248318488914,1616384268
12310418,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19577880882173647407,1616384274
12310421,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19477546142419509084,1616384280
12310459,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19871848834793615321,1616384356
12310462,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19771914858393009007,1616384362
12310464,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19672733154310862737,1616384370
12310467,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19574296189471547192,1616384376
12310470,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,2439889100196468921,1616384382
12310478,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,74576559248607437,1616384398
12310497,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,733342777096366360,1616384436
12310501,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,74317612052220331,1616384444
12310527,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0x67941779E59CEFDBc61Af9Cb047d44C173301795,1583607694146376104227,1616384496
12310546,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,733196763438651831,1616384538
12310561,0x059534d122C34dAB248698bE7891e7ABe4A2042B,0x67941779E59CEFDBc61Af9Cb047d44C173301795,10300000000000000000,1616384568
12310564,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,733053950809157112,1616384574
12310574,0x059534d122C34dAB248698bE7891e7ABe4A2042B,0x67941779E59CEFDBc61Af9Cb047d44C173301795,9000000000000000000,1616384594
12310583,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,732911179919129486,1616384612
12310593,0x059534d122C34dAB248698bE7891e7ABe4A2042B,0x67941779E59CEFDBc61Af9Cb047d44C173301795,7200000000000000000,1616384636
12310633,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,732768450752301854,1616384716
12310636,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x059534d122C34dAB248698bE7891e7ABe4A2042B,5000000000000000000,1616384722
12310652,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x059534d122C34dAB248698bE7891e7ABe4A2042B,110999999999999999999,1616384754
12310667,0x059534d122C34dAB248698bE7891e7ABe4A2042B,0x67941779E59CEFDBc61Af9Cb047d44C173301795,11000000000000000000,1616384788
12310688,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x059534d122C34dAB248698bE7891e7ABe4A2042B,30999999999999999999,1616384830
12310700,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x059534d122C34dAB248698bE7891e7ABe4A2042B,12874894052703771908,1616384854
12310719,0x059534d122C34dAB248698bE7891e7ABe4A2042B,0x67941779E59CEFDBc61Af9Cb047d44C173301795,3000000000000000000,1616384892
12310746,0x059534d122C34dAB248698bE7891e7ABe4A2042B,0x67941779E59CEFDBc61Af9Cb047d44C173301795,4000000000000000000,1616384950
12310753,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,601865728334963518,1616384964
12310758,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x059534d122C34dAB248698bE7891e7ABe4A2042B,1241303083213797706806,1616384974
12310787,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19211420709375501027,1616385036
12310792,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,4787513561673631986,1616385046
12310801,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,74159488817220896,1616385064
12310819,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,479093744679706826,1616385100
12310870,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,0x67941779E59CEFDBc61Af9Cb047d44C173301795,254748097878865223023,1616385206
12310870,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,479047012133640519,1616385206
12310903,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x67941779E59CEFDBc61Af9Cb047d44C173301795,3119865746660638710421,1616385272
12310912,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,0x67941779E59CEFDBc61Af9Cb047d44C173301795,557774468489587448405,1616385294
12310981,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,1646929660879874538921,1616385436
12310997,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,254748097878865223023,1616385468
12311037,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,8715837843157,1616385548
12311332,0x67941779E59CEFDBc61Af9Cb047d44C173301795,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,697500505778188508960,1616386172
12311791,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,197712038376753758961,1616387118
12311808,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,203712973175703620560,1616387156
12311841,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,50000000000000000000,1616387222
12311853,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,50000000000000000000,1616387246
12311867,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,50000000000000000000,1616387274
12311880,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,50000000000000000000,1616387304
12311952,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,11829852883875498148,1616387452
12312003,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,5000000000000000000,1616387558
12312007,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478989478863029960,1616387566
12312012,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,478921095771622020,1616387576
12312025,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,10000000000000000000,1616387602
12312039,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478852727335501329,1616387630
12312044,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,478784373550478708,1616387640
12312047,0x42a60D2f2FfA2150C568010A8D425f0AAD284fd2,0x1f866c05B6E667fEb728149Fa58e7F9B57bc2DAd,208254864436332877669,1616387646
12312071,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478716034412366477,1616387698
12312075,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,478647709916978451,1616387706
12312126,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478579400060129941,1616387808
12312144,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478511104837637755,1616387848
12312171,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478442824245320192,1616387902
12312255,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,72523529567968609,1616388074
12312285,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,2395792124151670421,1616388138
12312503,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,1196684807087737339,1616388586
12312571,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478554249002099818,1616388726
12312599,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478485959292903652,1616388786
12312628,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0x3fc4ded7F9B2Aa45Fb5aeDA3D2d99F76164F306A,478417684212288907,1616388844
12314195,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,172607627550094674,1616392160
12314233,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19511867914065575774,1616392236
12314238,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,19411619047445507470,1616392246
12314384,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,0x83b592c5504Ba60C04341093BDE93583EdfB6C13,94828225172132855945,1616392550
12314405,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,483915629284142824,1616392592
12314409,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,483846189846938649,1616392600
12314413,0xAC81b532C3bBa46f2Ef60eCF29fb18572A75466D,0xd8C3A6Acc3D355408D5624B4eccf147d5c098c56,483776765367455389,1616392608
