block_number,from,to,value,timestamps
23972720,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,256675698477097751886,1642738427
23973165,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,119056217989785002474,1642739368
23973195,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,835724714732584111224,1642739446
23973195,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0x3dB30FaDa51069769147a40d30efA202c1404F30,520544020226992046080,1642739446
23973195,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,520544020226992046080,1642739446
23973235,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000,1642739526
23973235,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,222000000000000000,1642739526
23973286,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,1642739632
23973286,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,10000000000000000000,1642739632
23973313,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100000000000000000000,1642739690
23973313,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,423076923076923100000,1642739690
23973313,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,676923076923076900000,1642739690
23973451,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x3C8b87d7052e264fA6BC9AB157403c66Cc92b56A,1000000000000000000,1642739976
23973481,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,244170822200443695,1642740036
23973481,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,1272097440507185,1642740036
23973481,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,242898724759936510,1642740036
23973530,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,489793984029344778543,1642740192
23973567,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,488001713512555822907,1642740340
23973567,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,778011262987118455538,1642740340
23973567,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,12158738487175088849,1642740340
23973567,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1253854238012499189596,1642740340
23973588,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000000,1642740386
23973588,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,222000000000000000000,1642740386
23973641,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000000,1642740496
23973641,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,200000000000000000000,1642740496
23973685,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,218000000000000000000,1642740584
23973685,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,218000000000000000000,1642740584
23973704,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,441458935725320759855,1642740626
23973704,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,4239754135183773731,1642740626
23973704,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,437219181590136986124,1642740626
23973745,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000000,1642740708
23973745,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,200000000000000000000,1642740708
23973768,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199000000000000000000,1642740758
23973768,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,199000000000000000000,1642740758
23973814,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1823488089632401321,1642740850
23973814,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,17512707395479498,1642740850
23973814,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1805975382236921823,1642740850
23973866,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22743554868103049678,1642740961
23973866,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,218428200218415430,1642740961
23973866,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,22525126667884634248,1642740961
23973986,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222450532098579552849,1642741209
23973986,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2136406100352694784,1642741209
23973986,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,220314125998226858065,1642741209
23974018,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000000,1642741283
23974018,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,222000000000000000000,1642741283
23974099,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,679212661001078632438,1642741571
23974099,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,251882663911378271,1642741571
23974099,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,251882663911378271,1642741571
23974099,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,222396745463362676699,1642741571
23974131,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,4511921281009299495,1642741635
23974156,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9008380347298641479,1642741689
23974156,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,9008380347298641479,1642741689
23974178,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36000000000000000000,1642741733
23974178,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,36000000000000000000,1642741733
23974208,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110893998467746365144,1642741797
23974208,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,110893998467746365144,1642741797
23974250,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,111000000000000000000,1642741881
23974250,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,111000000000000000000,1642741881
23974270,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,77696452261452436196,1642741921
23974270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,77696452261452436196,1642741921
23974304,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219411611208005250289,1642741993
23974304,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2107220424472921803,1642741993
23974304,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,217304390783532328486,1642741993
23974337,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000000,1642742063
23974337,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,222000000000000000000,1642742063
23974390,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,219317455716075280707,1642742169
23974422,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,438634911432150561426,1642742237
23974513,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,456813968808428156585,1642742423
23974513,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,302810722273817230176,1642742423
23974540,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11744477633145159389,1642742481
23974540,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,112793498060899061,1642742481
23974540,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,11631684135084260328,1642742481
23974557,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,662139373672149787690,1642742515
23974557,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,371895941221268783723,1642742515
23974585,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000000,1642742571
23974585,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,10000000000000000000,1642742571
23974597,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000000,1642742599
23974597,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,11000000000000000000,1642742599
23974657,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9841992761448692182,1642742723
23974657,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,67303946130570089,1642742723
23974657,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,9774688815318122093,1642742723
23974688,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000000,1642742785
23974688,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,222000000000000000000,1642742785
23974727,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,201240470594633962982,1642742867
23974727,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,1510801151537011945,1642742867
23974727,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,199729669443096951037,1642742867
23974804,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,195000000000000000000,1642743025
23974902,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,45634534753904526785,1642743225
23974950,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,198009609538887211711,1642743325
23974975,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,199360070659947956845,1642743375
23975028,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19704914621812683925,1642743485
23975028,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,19704914621812683925,1642743485
23975100,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693000000000000000000,1642743633
23975100,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,319846153846153846154,1642743633
23975100,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,373153846153846153846,1642743633
23975139,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5266402094133912555,1642743715
23975139,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,50578317141682134,1642743715
23975139,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,5215823776992230421,1642743715
23975220,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22000000000000000000,1642743881
23975220,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,22000000000000000000,1642743881
23975258,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,21203529984397516331,1642743961
23975271,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,211395134044384452,1642743987
23975271,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2030230495277751,1642743987
23975271,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,209364903549106701,1642743987
23975360,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x7f46Fd1C1357e7EE1f35a8cd488b70391E08FB3C,1000000000000000000,1642744173
23975385,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xA365b0c41c2C72fBbd2F8e345cF6625BB150A27c,1000000000000000000,1642744223
23975427,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000000,1642744311
23975427,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,222000000000000000000,1642744311
23975453,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,65611672198636358202,1642744363
23975453,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,630131901313636290,1642744363
23975453,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,64981540297322721912,1642744363
23975482,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,42227476419260543826,1642744421
23975865,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x7f46Fd1C1357e7EE1f35a8cd488b70391E08FB3C,100000000000000000000,1642745211
23975913,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,168909905677042175310,1642745311
23976008,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1852027095575250050,1642745516
23976031,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1830178642918719345,1642745562
23976071,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,100315922819355364342,1642745646
23976228,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x0000000000000000000000000000000000000000,10000000000000000000,1642745968
23976463,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,195000000000000000000,1642746454
23976463,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,195000000000000000000,1642746454
23976494,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2139546760929207610,1642746516
23976494,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,10736046420739079,1642746516
23976494,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2128810714508468531,1642746516
23976584,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170000000000000000000,1642746722
23976584,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,170000000000000000000,1642746722
23976607,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,167761900610459018621,1642746798
23976607,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,167761900610459018621,1642746798
23976629,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,6596828798891125909,1642746842
23976669,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21916482956882776025,1642746926
23976669,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,210485034338379135,1642746926
23976669,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,21705997922544396890,1642746926
23976755,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,80020306117565663701,1642747102
23976801,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,19478022835946638194,1642747198
23976819,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,84681263242037656335,1642747234
23976819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,84681263242037656335,1642747234
23976979,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,100000000000000000000,1642747566
23977022,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x0B91B07bEb67333225A5bA0259D55AeE10E3A578,100000000000000000000,1642747652
23977118,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2174489881530522246,1642747852
23977118,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,20883714703807987,1642747852
23977118,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2153606166826714259,1642747852
23977139,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,1642747894
23977139,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,1000000000000000000,1642747894
23977149,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2390968174001789645,1642747914
23977149,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,22962763651304314,1642747914
23977149,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2368005410350485331,1642747914
23977164,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,123000000000000000000,1642747948
23977164,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,123000000000000000000,1642747948
23977193,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222000000000000000000,1642748006
23977193,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,222000000000000000000,1642748006
23977228,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,221593562753784223008,1642748080
23977228,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,2128175800704660330,1642748080
23977228,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,219465386953079562678,1642748080
23977229,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,219000000000000000000,1642748082
23977229,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,219000000000000000000,1642748082
23977333,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,222000000000000000000,1642748294
23977333,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,265681005824469845754,1642748294
23977375,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,200000000000000000000,1642748382
23977439,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,20000000000000000000,1642748514
23977496,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,23000000000000000000,1642748632
23977555,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,235585632862107674998,1642748754
23977555,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,235585632862107674998,1642748754
23977615,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,72000000000000000000,1642748878
23977615,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,72000000000000000000,1642748878
23977662,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45919801216216006317,1642748972
23977662,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,45919801216216006317,1642748972
23977691,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,222000000000000000000,1642749034
23977775,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19000000000000000000,1642749206
23977775,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,19000000000000000000,1642749206
23977850,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,89116717749130571345,1642749360
23977850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,89116717749130571345,1642749360
23978129,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,202875134787683176987,1642749938
23978129,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x720c9244473Dfc596547c1f7B6261c7112A3dad4,1948404759842105980,1642749938
23978129,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,200926730027841071007,1642749938
23978202,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,169000000000000000000,1642750088
23978202,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,169000000000000000000,1642750088
23978217,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,179746523333020228102,1642750118
23978217,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,179746523333020228102,1642750118
23978240,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150000000000000000000,1642750168
23978240,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,150000000000000000000,1642750168
23978395,0x0000000000000000000000000000000000000000,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000000000,1642750486
23978617,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xc24C1B3dF6F47ABDf6962014dFf47F7c2d4Ecc7F,3546000000000000000,1642750942
23978639,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0xbc6044f4a1688D8B8596A9f7D4659e09985EeBE6,369000000000000000,1642750990
23978668,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0x2fD23D735860Bc64090D9807fF6C0D1a3d721F08,1000000000000000000,1642751048
