block_number,from,to,value,timestamps
14097666,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb1028c2d61337589e515d6BdB949ed97935518b2,204033087517104467772,1620169814
14097666,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1AE1Ac5C107E583750cd0E0E8F982f82c55e1852,5217061020243600000,1620169814
14097677,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,223075614393176943013,1620169836
14097679,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb1028c2d61337589e515d6BdB949ed97935518b2,193501743988174847159,1620169840
14097720,0x1AE1Ac5C107E583750cd0E0E8F982f82c55e1852,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,5217055476793952216,1620169922
14097722,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,4427507472434403223150,1620169926
14097812,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x1AE1Ac5C107E583750cd0E0E8F982f82c55e1852,5217055476792449997,1620170114
14097886,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,3000000000000000000,1620170266
14098137,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x53BD4275ca1Dea7B8c8ce666d44F204656932281,20558035633913591000,1620170787
14098163,0x53BD4275ca1Dea7B8c8ce666d44F204656932281,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,34398395519461135500,1620170839
14098417,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,12636424518030502153,1620171363
14098429,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,119412829070011613,1620171387
14098439,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,13956466004127476228,1620171411
14098445,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x6f1c28C40b5Fed4Fb546F85959AE2f7C16365cAd,4084645072564000000,1620171423
14098531,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,4701392043734037956,1620171599
14098586,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,1232926530618375000,1620171713
14098673,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2121320153650400000,1620171891
14099120,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,10273873753374818277,1620172813
14099136,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,10273873753374818277,1620172849
14099147,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,629012678254149692,1620172871
14099249,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBc0139b7b925cd3AAf818880ff45ed15b077E111,2288568097303076259951,1620173085
14099288,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Ed26254e15f2e5698a9e398629909a129972d3,588111838184540469451,1620173169
14099298,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Ed26254e15f2e5698a9e398629909a129972d3,280872580246700675199,1620173189
14099386,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,666064542751623000000,1620173369
14099452,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5f92ff39928dfe7ffc1A003996C0801AFdF357A6,573155204820995056066,1620173505
14099551,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x8F3dDf567bFf663D61a12A5D5F42F2E6f220f89C,370777070662039974328,1620173711
14099566,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,7181322053633411074991,1620173741
14099585,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,10226699126921827931,1620173783
14099588,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,608952337329380394107,1620173789
14099598,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,10855711805175977623,1620173809
14099612,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,630412959059546849,1620173837
14099624,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Ed26254e15f2e5698a9e398629909a129972d3,10312709857246346489,1620173861
14099631,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB1Ed26254e15f2e5698a9e398629909a129972d3,221438555216945965,1620173875
14099912,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,189672882235054123372,1620174457
14099994,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xD37DAfeE61aF6e66dE7DD973A0a39c21c7B650C3,50293577116123567758522,1620174625
14100088,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,57557789920293114956,1620174817
14100325,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,121983396878888712420,1620175319
14100535,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,382910927475667696,1620175751
14100653,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xCdF46720BdF30D6bd0912162677c865d4344B0CA,2163062644189158980246,1620175995
14100684,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,2387148665835739216115,1620176061
14100724,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,5289678315637815000000,1620176141
14100791,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,1034144397558790565,1620176279
14100811,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1000000000000000000,1620176323
14100875,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xD2Ce2670A6428c9Ba41c2878a498A2a8c0c1748c,3325691610931227010005,1620176455
14100895,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB534b564dDDe2fF68B4698cC06943675482ad2C1,3063403550215475000000,1620176495
14100895,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,5186861450787643798447,1620176495
14100899,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x18Cb58BdD585A5C163292dba9FfA9AFf93e1e834,243141830500578500000,1620176503
14100907,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x3782c525b3Af3cc31a07B68f45ADb709AF1F336D,13934773374159384189646,1620176519
14100914,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x207dCfFf0bF605e892d7b036617FfF1A9B7a3038,159142038914177004000,1620176533
14100920,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,7953776520767287567,1620176545
14100924,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,157674160301473502703,1620176553
14100932,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,96142127268280748796,1620176573
14100933,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,278727822644553000000,1620176575
14100993,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,159444721212090000000,1620176699
14101004,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1937465257100965578090,1620176721
14101017,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,5652812948885649187234,1620176747
14101050,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,205257033515511383522,1620176817
14101054,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,3382182564722948566,1620176833
14101080,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,99872386473726548288,1620176917
14101104,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,99872386473726548288,1620176965
14101130,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,37841789328803759071,1620177021
14101143,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,3669181589151150537,1620177047
14101172,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,301037516378892287545,1620177105
14101180,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,37959067888700604234,1620177121
14101332,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,392543995519555450116,1620177437
14101339,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,1455821148452328613,1620177451
14101350,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,160625631327599299,1620177473
14101420,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,1022163108448361164,1620177617
14101521,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x4Ac006Ecc51FF15054a0cC21D715F80CFa8d4341,112349727211779562956,1620177827
14101549,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,15204863860069590203,1620177883
14101571,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,2790325086291605595,1620177931
14101596,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,3207380411326063856,1620177981
14101603,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,42494827205715966658,1620177995
14101612,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,2426370515429873356247,1620178013
14101661,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,804900091954601948336,1620178115
14101695,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,1499305783087985000,1620178183
14101713,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xD2Ce2670A6428c9Ba41c2878a498A2a8c0c1748c,4369311994320000000,1620178223
14101715,0x5E46884a77E0aC5F3126e30720Bd5218814dc5E2,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1499305783087985000,1620178227
14101774,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,700153179500186046,1620178349
14101794,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xD2Ce2670A6428c9Ba41c2878a498A2a8c0c1748c,195381369742017709067,1620178389
14101817,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,381120581242437507518,1620178435
14101948,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,2082463020580770767,1620178705
14101956,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,19688307888158122232,1620178725
14101958,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,111755959588515965,1620178729
14101972,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,49395563214180012223,1620178757
14101974,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,50761629638139200000,1620178761
14101974,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,2009966225900505851,1620178761
14101981,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,403966809045800000000,1620178775
14101982,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,518610978860619537581,1620178777
14102003,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,128659876619131903555,1620178819
14102069,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,617169506990863856793,1620178955
14102113,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,107652107866632929272,1620179047
14102123,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,21185635788248392803,1620179067
14102144,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,4250026971273382524,1620179113
14102157,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,4250026971273382524,1620179139
14102172,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,86499513142963602311,1620179169
14102182,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,4691702052144677,1620179189
14102190,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,1908390656314312758307,1620179205
14102211,0x8c781f3ad3D754F14c1FB808fa442981C4B5BD26,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,149196714104272602752,1620179251
14102257,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,2710119405400691897,1620179343
14102355,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,14307981377284444036,1620179547
14102402,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,166106364541040000000,1620179645
14102403,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,252640262457175458404,1620179647
14102417,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x208B215089A3965BC37a6634dEE5B691fF2Db424,70593661907651090400,1620179675
14102527,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,13391877548005482781,1620179899
14102533,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,13391877548005482781,1620179915
14102596,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1178901632022593131373,1620180045
14102690,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBc0139b7b925cd3AAf818880ff45ed15b077E111,550444250533061654211,1620180237
14102921,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,783550322107010541992,1620180715
14102964,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,22274832938828941621,1620180801
14103001,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,111887474295992710662,1620180883
14103040,0x7E9A6b14e78BF18bD483D208af423b96AB5075A4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,281895524668640340738,1620180965
14103040,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86BE7c25942C83584F257629048A89cEf316f0BF,2065479292721406482478,1620180965
14103110,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB11e239910eAAfa78fA925E566c20BC611fD4995,1758875671811268000000,1620181109
14103131,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB11e239910eAAfa78fA925E566c20BC611fD4995,3741342271874633063,1620181151
14103211,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86BE7c25942C83584F257629048A89cEf316f0BF,7370625695861022970,1620181315
14103232,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,50300188231881108232,1620181361
14103249,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,50930601190940655081,1620181395
14103260,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xbe51b497aBddd241aA9325021ec225CDFc9A9E48,230902372346043959,1620181417
14103290,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86BE7c25942C83584F257629048A89cEf316f0BF,5011358309154612836543,1620181477
14103302,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,18705023654830013090,1620181505
14103322,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,18705023654830013090,1620181545
14103352,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1041928059780573991805,1620181605
14103354,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67023130eaAb2969E26e5a25E2AbF901C01bCDA0,4380650373501274600000,1620181609
14103386,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67023130eaAb2969E26e5a25E2AbF901C01bCDA0,4176031197754593461510,1620181677
14103471,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x207dCfFf0bF605e892d7b036617FfF1A9B7a3038,659763466501993084000,1620181851
14103526,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb104371D5a2680fB0d47eA9A3aA2348392454186,4359285636737527961712,1620181965
14103530,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,3094763961285172005845,1620181973
14103533,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,309154218364250000000,1620181979
14103562,0x207dCfFf0bF605e892d7b036617FfF1A9B7a3038,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620182041
14103584,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,64642622118920000000,1620182085
14103586,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x63a50858471beb51621222Bc119A3D8E142220E9,46115129907289539330,1620182089
14103610,0x63a50858471beb51621222Bc119A3D8E142220E9,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,112840215046790310097,1620182137
14103661,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,756916269387522696853,1620182243
14103674,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeD3B439CA1787C1cd1855151c799D520d319d80d,26658770910581520000000,1620182269
14103741,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,10470764023287159947,1620182407
14103744,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xBA057df658CE3c3E6c4043e33909c5163491dFE8,261672750841303957,1620182417
14103750,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,10470764023287159947,1620182429
14103772,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xfCAD3475520fb54Fc95305A6549A79170DA8B7C0,1140024509221104500000,1620182473
14103802,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,11897567200825809560,1620182533
14103817,0xb8aCD3a41360cf07621fF64cF3cD0DAd9A1F0085,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,11897567200825809560,1620182567
14103937,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xf4c5f7A94e70072B01EAf38bd049C25A0C6Fb32b,101081078876442648769,1620182815
14103943,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xf4c5f7A94e70072B01EAf38bd049C25A0C6Fb32b,206306367080000981,1620182827
14104162,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1227732337454178987937,1620183277
14104260,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,12319189265218523231,1620183481
14104277,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,12319189265218523231,1620183515
14104281,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x99Cf484640b87AC7CA5930EA35642654391C764C,556617179256156500000,1620183523
14104328,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,55768424157359850284,1620183621
14104570,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,1373663777882862896481,1620184117
14104603,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620184187
14104616,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620184213
14104625,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620184231
14104631,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620184243
14104640,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,100000000000000000000,1620184265
14104704,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,10487322552778261116,1620184397
14104715,0xeaF9A6B15cE49DeAE7Fd8949D3B50B87Bf6AACcc,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,10487322552778261116,1620184419
14104745,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x717F4308208827BC51982Df8F8fB28e49CD6D540,209288604003195750000,1620184479
14104808,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1576430740515134584978,1620184609
14104884,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,184328033530273524019,1620184765
14104966,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,624147491393356178427,1620184937
14104973,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,52253351434038322793,1620184951
14105060,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,263569236142835488437,1620185129
14105090,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620185193
14105140,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,1857818157701617076273,1620185293
14105142,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x0c2E9A64c9382BC2f99b092B3D0c3164375536D3,189510632493850000000,1620185297
14105331,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,1079773773433297219386,1620185695
14105393,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1196884087426720000000,1620185823
14105396,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x866e92128a9f1f22CeBfb715836DDD9AbfEac5c9,1766757275346221452883,1620185829
14105615,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620186283
14105681,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620186419
14105729,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0x6127cb39Ac8e6066C469aCE0edcC3506feaAbF94,615988245083632230578,1620186519
14105750,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,200000000000000000000,1620186561
14105771,0x67dE64113d7b412d1E853ED66DFB7EAF7047d093,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,73663777882862896481,1620186603
14105951,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x167539702B5501aADd9B0B85E53532Fd57cC71a9,142623922824845358838,1620186975
14106012,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x422938990FED07aEb904260b1094943afC2e366d,50344007917997950000,1620187101
14106048,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x422938990FED07aEb904260b1094943afC2e366d,27798771933725000,1620187177
