block_number,from,to,value,timestamps
21976297,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,115913173210520608571,1638281180
21976312,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE3f3443Eff607b9fF2E4bc40C5F68FB204542d48,1825994665295937051762,1638281210
21976319,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2de8284D5940BF01e79Cc7782142d06Afc8CE500,11018430664072182472,1638281224
21976326,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x79F8F6AbE7E2F546E9b5A24D90E091D25Cb85EC5,580028808537040567,1638281242
21976331,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDf99F63Bc8F1Ce2fD7Aa0C0140A0340F91fB4680,32011328945861211524,1638281252
21976370,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCb892E05fA8f48d6C531cBa279eea615f23a0c77,7929547280798789964367,1638281330
21976426,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAb58067c50528790Fcc3C49495B0B9DE9a2C6399,849875761915505029793,1638281446
21976448,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,243633648029793997007,1638281494
21976457,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE3C41Ff31e3A2f401BbdEC9a188069F89c4AD785,36197657018493456863,1638281512
21976462,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x73018f39C3B9652601EA12BD7F42f3F921198C4A,331610077539953771814,1638281522
21976523,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc28e1dCbB1Da1255e12A539bd7E871e46904afDb,8789874301755085306,1638281648
21976577,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9D3Ce206fa696269f6876C6370f42D0eaFE9620f,10856520153780112513,1638281760
21976656,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x733A2C9C576B1056b2161640D0aE7FCCee27eC71,160605892460343100364,1638281922
21976702,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xDd958c95185626007C1A55C9d02B4e2b275c41b7,157542613834719313478,1638282014
21976874,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x98923F41e72e760d3C3c0904707112aA4E7e5098,66563590436425067509,1638282542
21976878,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8aA46C909bf41e82a40BFC6f4A5fc02e2477fa4C,475262584182518282758,1638282566
21977258,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xEDEE2a5C06ec1066a365A9f2eF2aEaB80CDC190F,13558788143321977769,1638283546
21977288,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x839395e20bbB182fa440d08F850E6c7A8f6F0780,944947703355452181871,1638283628
21977300,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdf00a94C9c7f68B555A902f5D34a820979028111,895099814118080642886,1638283676
21977309,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9E5ecaf0c6b29478C2f9E242DE94B32Ef98268A7,1741358540216465825,1638283712
21977349,0x6AAdD33E5069dDF6DFC570E287314c194E85CC61,0xBA12222222228d8Ba445958a75a0704d566BF2C8,5002797951793495248,1638283864
21977405,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeE88B2bBEC997D123C0CAeca224669C0785013A9,17029544627532011,1638283976
21977425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa4527451a93B8125038ac3815743Df2c7A4Da894,21699108762288122031,1638284020
21977473,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbC997a0206925C0C4637A030aF7e1b86bE31c544,322106685899765176437,1638284120
21977750,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,322719595412561070414,1638284690
21977877,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xAbb9aC1F97FB9b40a538B41f7F5e3681d4495bE5,100134086646525983079,1638284952
21977907,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x32E9C27344474Db5344033531341dF384dE7F2C4,10761399903440699526,1638285012
21977985,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5551e475F2A5528298707C8f0704F7f18aE1b754,53787819233325223185,1638285184
21978135,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcBAFfD3c17c98Cb6448Bf92151A0318E595F3768,331368427666711066937,1638285741
21978206,0xC8ba9987090ffb943644419585833e7B6D824B5c,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6956098593598216070,1638285949
21978225,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,81801246485779708079,1638286025
21978228,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4c6cd3ed22eF70Ba6f10F10a716Fb99AAee73C65,13011847963873464255,1638286037
21978294,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbB8Bc81d6cD63c23c34bA396731cae81d7F1746B,32779278144209641430,1638286195
21978334,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcA7804AFB0Eab14911f6315f5D01F5fA90e756fb,32808512433106149983,1638286279
21978390,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2586268d9cC09498a0b71b1aB7E0239B09ca3218,1642558852133583350,1638286395
21978422,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2586268d9cC09498a0b71b1aB7E0239B09ca3218,1643768866627181762,1638286459
21978479,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x96a089Ac3B1E7289f6d0dD7EaAfa9e75c89De3Df,19751643166247647573,1638286577
21978488,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2586268d9cC09498a0b71b1aB7E0239B09ca3218,1178847109601724972,1638286595
21978738,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1Acb55B05C751895edFB1f25E60B802863FAEC89,16572148187667355370,1638287111
21978791,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFd91BE4E898D6b325ee1a704a31F8aC69372e286,52909811795586308964,1638287221
21978805,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8CC7b7aFc776CA48d020A93aF230BEf28E76eeE8,331557025664855569347,1638287249
21978939,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xc252d48781ABB4022dc299BF2767F2B901DCF5F4,18112221875227802125,1638287525
21979412,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB96A2714EADb7af064Cb12f4248083218d40808c,60147129492119560448,1638288503
21979428,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,541346882141625165398,1638288535
21979446,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA148Fe19EA6689e9EFC6D1CD8c8F834f6ceC86B0,100781903090049338776,1638288571
21979465,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCb892E05fA8f48d6C531cBa279eea615f23a0c77,8317474575100471846283,1638288613
21979491,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB0E8043B2b2677E2f03d822f23C7c3eb03aCB48b,5885484718226872901,1638288665
21979539,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB0E8043B2b2677E2f03d822f23C7c3eb03aCB48b,82459893785150113025,1638288765
21979593,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5679E83b67756aF33452A10cc577E67D631AEb97,50013346173464843545,1638288877
21979770,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2fFA8Dcfc14e15881E9F8f43F1D6277d2A731d83,66306377151897620733,1638289240
21979792,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x937Da0484b6e233Fdcb97fC750082D6A73C029Df,305151219739658667,1638289288
21979818,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4D640D6d2CaE44C3192a70Dc1179aA890484cC7e,13275092038997356187,1638289340
21979865,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xe87065531a9b6636504D60C72B86DF7D05c430b2,16611796408289850649,1638289438
21979883,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,60106964723277111068,1638289474
21980019,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8aA46C909bf41e82a40BFC6f4A5fc02e2477fa4C,166655275599005386723,1638289754
21980023,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,33325944258804301253,1638289762
21980038,0x47d2fE95599049A9815D7F3828c117A3ddbB5Bbd,0xBA12222222228d8Ba445958a75a0704d566BF2C8,340000000000000000000,1638289824
21980055,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,217466423596543726150,1638289926
21980062,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1Bed8277b15f701b6A140C3F0860b2F91526c911,167026709505426082099,1638289968
21980067,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2e53d79BB0EE7733A0262b588E53F49AfAb021eb,68079321927665932959,1638289998
21980084,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1Bed8277b15f701b6A140C3F0860b2F91526c911,167182015318712972055,1638290100
21980102,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x937Da0484b6e233Fdcb97fC750082D6A73C029Df,174940004889714211301,1638290184
21980115,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9C52C7068eaD494e0E8a1c0B0e86CeD8F78301E4,12032618924260899052,1638290210
21980126,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1dF726d865122eCE3743136407B7446eC7E0F5CD,33595346373954020949,1638290232
21980130,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB4b7201B49a9ae88a24c700C3BF2033F1A14696A,9021700392948980272,1638290240
21980232,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xdb39067dCF7DefC9924ffE2858EC1cf3B807e69f,2348597527035553563,1638290470
21980260,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeCB7Af20fe69F2A29CB48cA938024498A92d30Fc,671340062264601493603,1638290582
21980438,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,84241616729936595432,1638291004
21980452,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x32E9C27344474Db5344033531341dF384dE7F2C4,12012861685791476756,1638291035
21980456,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,3357270636101473432788,1638291043
21980544,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x46767859140adAE9763B80f9Eb15049158DA8173,80918423789615104482,1638291227
21980554,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x928Fbb56394Ca7f6569639a99E4C2584dB82b67d,6701267731369508945,1638291247
21980555,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcf9F40322504a1F46676052d40e3306e368E9c6b,1190858651693066489,1638291249
21980608,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE5E218c82681e3900850e6E67873fe71C9F38CD2,10064379111989028715,1638291359
21980693,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf64083d0620D0fa1C4a94796aEFF5B7AF1e3A80c,8873281837786624594,1638291533
21980693,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xfeA30E5767ce9c0f5aA5fDAc59165ae1BeCcE34D,5041871005614629231,1638291533
21980766,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56D730f2BC53ADdc6f4f0e3Fa76a111226a0573a,118757175033878963,1638291685
21980962,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x55FdbD010e9B3C4ccB0c8C66d32F047F0F2d763F,4031753247644177068,1638292090
21981159,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb69000eE1Fd107D05904391Cf768b77cD76E3745,83762769239606272369,1638292496
21981161,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1eCFC85Cf6f99942f9603E9C298e6E36e8706a32,2038347000818609752,1638292500
21981206,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x93ed32454C5c47cf954620A01011113D217fbddD,18046219325076174379,1638292594
21981248,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x93ed32454C5c47cf954620A01011113D217fbddD,18088389117749323746,1638292682
21981263,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6a4FAe70d491706B1414af6cA9C3254A1acbEf98,26485933465897982163,1638292712
21981385,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x92Ff028954F615c00aC555f2E852D0E1b85Eb5b3,4255415177629607923,1638292972
21981390,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,85368595449207073998,1638292982
21981422,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x24188B8F4431A982C3E192C609d77Bdb398A8c3D,2652849182283671352,1638293046
21981578,0xCb892E05fA8f48d6C531cBa279eea615f23a0c77,0x0000000000000000000000000000000000000000,16247021855899261810650,1638293409
21981621,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x55fC7Db94097EbEa4A25BcD6b94DdF64002132E0,157942015575594144820,1638293499
21981691,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,85972335230389950410,1638293665
21981756,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x96a089Ac3B1E7289f6d0dD7EaAfa9e75c89De3Df,10330920013170280841,1638293799
21981810,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x79F8F6AbE7E2F546E9b5A24D90E091D25Cb85EC5,4931309129040560908,1638293911
21981813,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1Bed8277b15f701b6A140C3F0860b2F91526c911,172369797904236053284,1638293917
21981868,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x43eBC95082a02De3cF770a5cd2592f0bB7744b9E,17254989716905959643,1638294031
21981905,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x73018f39C3B9652601EA12BD7F42f3F921198C4A,63143091790681953692,1638294109
21981919,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x43eBC95082a02De3cF770a5cd2592f0bB7744b9E,17272092896319347723,1638294137
21982014,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,34616694028016211715,1638294331
21982016,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,34616961240108630338,1638294339
21982274,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf5b3CDa4C9385358D7eA1415A0b3ABE00Ecd747f,1734080773600895825,1638294872
21982318,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,87128263930743990227,1638294960
21982338,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2808B7330a1AAfBe941C01B8207dAa78315Eb150,2003455201676258618,1638295004
21982400,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6718301438D3283e801cF90F80d43D05629392c1,4407710145686489197,1638295132
21982637,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x47e51bE4fC790bBDEf556BBd5928eb951516aC08,17550574901944553325,1638295618
21982722,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x765c4F4a623661dFB4cDD430bcfCfA78A673e19d,10898890595613961142,1638295796
21982856,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1Bed8277b15f701b6A140C3F0860b2F91526c911,176343679510836806195,1638296072
21982967,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0F549aAD224755bD124AB60eC38ce78C1C003950,729831383052825985847,1638296298
21982990,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,52960683671638042831,1638296348
21983031,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC371c07E640f20553CD28f043831b0Ed4DC1D902,71727878116138108593,1638296430
21983061,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1308E380341447f9fA62f0b75176633422E01a9d,35633180080341075855,1638296494
21983063,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5f407597f11906ba2afDbAd6EB6FfB1E31FFcfE7,35353088399541320653,1638296498
21983127,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x07358F47433328134F8fC95BC2db5B2b1c9C7F9C,102817593756699813032,1638296630
21983237,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3840d40642293Ecc190fC96C6eF8A62e7eA943D8,27502330107522962673327,1638296882
21983270,0x0F549aAD224755bD124AB60eC38ce78C1C003950,0xBA12222222228d8Ba445958a75a0704d566BF2C8,729831383052825985847,1638297080
21983271,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA148Fe19EA6689e9EFC6D1CD8c8F834f6ceC86B0,100271132874753510567,1638297086
21983357,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf9ef36D19bdA0ceC0E073c385B1919431e9efE99,11575335872686492644551,1638297358
21983448,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4C73C6CA10732b3786002df5Ba2142FfBF7BD4Cd,101384408468327319377,1638297598
21983518,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,49183706243698149677,1638297850
21983537,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA6CC6D10007F55E858c71C209c9fE8295098B678,32799607195573048952,1638297888
21983552,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x928Ce5DDda909EBbc77C5D81864600a3a7d87e68,1510777574806611898,1638297922
21983562,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9A5882C963A96f57580335947110f2060f7125a3,16408480984180079819,1638297942
21983589,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa8B96e2cD9ce536093BbFDF8F649cfE7181E4398,92077206806884676199,1638297996
21983662,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x56D730f2BC53ADdc6f4f0e3Fa76a111226a0573a,59934945591648809862,1638298146
21983805,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x053c1e1131E5b1B7Fe59C8B99AD2fd317e1756AB,10501825621537784050,1638298440
21983877,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBB2a4C99C4B5cFF598192C2bDbbc25A7Fbe69D47,495278305026144403755,1638298592
21984215,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7C28A4780E4ffD835a9C106e5F41b906c1931420,232689221178778714303,1638299288
21984300,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x96a089Ac3B1E7289f6d0dD7EaAfa9e75c89De3Df,6658973228307645693,1638299462
21984465,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x3aA301b35521d2081D30772dD8E69A78959c263b,60865838756126347969,1638299809
21984473,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf7200f7a475b53446A10421DEa95299fA9319A85,36520021542430242371,1638299825
21984534,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb772565dFd2115a43B05779CBA608Cbb2D559508,11712288897533243867,1638299951
21984539,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x73018f39C3B9652601EA12BD7F42f3F921198C4A,123809845568437801263,1638299961
21984550,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7fe65D99a0998Cdba8e1f749303a467dcf87e815,16732312540815492105,1638299983
21984632,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2fFA8Dcfc14e15881E9F8f43F1D6277d2A731d83,67044688853741727336,1638300151
21984677,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x06D7ea5217153697e68e1844eCC45d08ee4B8777,32126339974685172343,1638300245
21984698,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf7200f7a475b53446A10421DEa95299fA9319A85,54635107110905660204,1638300287
21984742,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x5551e475F2A5528298707C8f0704F7f18aE1b754,36578985573972246886,1638300379
21984825,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6E185f09e4521D2E3806eC1AA7EFe84435Bd3A0e,16827062727449864898,1638300549
21984892,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2fFA8Dcfc14e15881E9F8f43F1D6277d2A731d83,67739178151728774668,1638300687
21984917,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2fFA8Dcfc14e15881E9F8f43F1D6277d2A731d83,67409306244749394568,1638300741
21984965,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,421664303509384813718,1638300841
21985060,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x360669bf3269339a8821399cE912FA966B88B1D2,20143690710204278764,1638301035
21985071,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,67582348058980725710,1638301057
21985075,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,422191040655346294378,1638301065
21985079,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x62d3F3C42E66e2c866a48201cA184B7900b9d625,67518228066357807189,1638301073
21985200,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x47e51bE4fC790bBDEf556BBd5928eb951516aC08,16923445799160845519,1638301323
21985307,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA440CCd3F4D16999d5De306dAD9B6DD047A7D99D,6139503865632171094,1638301601
21985330,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x07dB0c07c46AEC29E70758aaa7BF49a69c13BCC0,17329866392881665792,1638301693
21985379,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,425124254180839332825,1638301821
21985470,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6F6280D729AD7B26d9d0C4872aebe057A01C25C4,36976330648432234225,1638302007
21985486,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,1700320728053668083494,1638302043
21985525,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,33967125889870381593,1638302121
21985571,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x2bC25edD5941028622630F93516Fd243B4bCbB9a,329175868870197526802,1638302217
21985678,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6326c9F3934B090b82b2F92C44a1D981913e02CD,6759582271095453568913,1638302439
21985712,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xC46c67Bb7E84490D7EbdD0b8ecDaca68Cf3823F4,54029568403227621139,1638302507
21985845,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x46d777f7Ee94Abbd99A0CD5924c80Fe5BB1b429F,4038611038009208163,1638302781
21985868,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,33671674844934246183,1638302831
21985880,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF34A5C7c36B7f372Aa33791238e3642D1F3f229A,3685569478836077876,1638302855
21985884,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF34A5C7c36B7f372Aa33791238e3642D1F3f229A,4300140820097903023,1638302863
21985978,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x73018f39C3B9652601EA12BD7F42f3F921198C4A,113175095994295125874,1638303055
21986009,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x39c1dfEC072ECb125B994904EB11d03D6F323C34,1350624878025945440,1638303121
21986040,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x55FdbD010e9B3C4ccB0c8C66d32F047F0F2d763F,2760467082130115363,1638303183
21986066,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xcB0A08Df15D76a156b59020f872109E2984f7b8f,338079491222984666,1638303239
21986092,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x150B43888b42d00E72f6Fc1278286cA6293c0325,50737195980678907779,1638303291
21986112,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x57eb288f210e85eB92e3c325eebA5AF36DeE56fD,18433596676811583599,1638303337
21986128,0x3881871C3621e9a8BB9F5c046A2c944c24229874,0xBA12222222228d8Ba445958a75a0704d566BF2C8,19856217334366894281940,1638303401
21986177,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x96a089Ac3B1E7289f6d0dD7EaAfa9e75c89De3Df,7089961119016696394,1638303597
21986290,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,71067567324027029702,1638303827
21986296,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x112B22a9664a22D02426713EC9ffeB072f64E291,69804803122235548146,1638303839
21986368,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xFcc1F4EC8d90Ba913E468E30A73A57835c034034,3235271084132321476,1638303991
21986449,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1880449D2C5C080Ad2EF6cC4F1B790c14873df26,14246972917483586577,1638304157
21986494,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1467e8098bf4b8c557B51278A3c9b535396a5727,71360940203545572765,1638304247
21986556,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x44853F8ebdCa1AE8860C1A88316D658d3F702EcE,1882354450965149436,1638304375
21986664,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xCb892E05fA8f48d6C531cBa279eea615f23a0c77,26092812232221613205871,1638304599
21986719,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4d2Bd8EEF756918C405a3511a1a9ba24B368991f,50731772575327558875,1638304713
21986753,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6dd114C71D393A85fdFAC65869E33a95f1adF142,14119930607855201315,1638304785
21986754,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1223e13Ff2316d55EFc0a67fb53b80F1cf9DeE70,41758315196122990858,1638304787
21986756,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7D435446213fB32fbcB8a1EbF9Ce6C44f35e715f,3098996905092401257760,1638304791
21986765,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x14a4F2B176B15c6200cC2b0D3ACa54C63B9cbf1C,2099907468340981919,1638304809
21986797,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x6dd114C71D393A85fdFAC65869E33a95f1adF142,15232937566439410576,1638304873
21986862,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1880449D2C5C080Ad2EF6cC4F1B790c14873df26,3659569979914412100,1638305007
21986863,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,415263551574167198617,1638305009
21986876,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x0122c680866b69De374D2F642359C1937845E0DA,33660014151191667386,1638305035
21986915,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x7173fFF11dddAaD939e49331eA481D7c62785Aaa,610556156164342789,1638305117
21986973,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,3057856423429101534,1638305237
21987031,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBd5eb52b30d061100145165d5E4586115F88FE8e,2525897727963473632471,1638305357
21987062,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xBD4F0C1D9cEe6a77b74B80bF319eEB1a610281b3,160346429407217443201,1638305419
