block_number,from,to,value,timestamps
25810607,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1646932532
25810613,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1646932568
25810617,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,300000000000000000000000,1646932592
25810628,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1250000000000000000000000,1646932652
25810633,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1646932672
25810640,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1646932700
25810646,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1646932724
25810651,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1646932744
25810659,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646932776
25810664,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1646932796
25810671,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646932824
25810677,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,600000000000000000000000,1646932848
25810683,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,600000000000000000000000,1646932872
25810690,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1646932900
25810709,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1646932938
25810723,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,750000000000000000000000,1646932966
25810733,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1646932986
25810746,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933012
25810752,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933032
25810756,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1646933056
25810761,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1646933086
25810765,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1646933110
25810774,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2500000000000000000000000,1646933164
25810776,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933176
25810779,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933194
25810783,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1646933218
25810787,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933242
25810791,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1646933266
25810795,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933290
25810801,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1646933326
25810805,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,400000000000000000000000,1646933350
25810809,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933374
25810812,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1646933392
25810817,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1646933418
25810828,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933440
25810839,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1646933462
25810853,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1646933490
25810869,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1500000000000000000000000,1646933522
25810883,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1500000000000000000000000,1646933554
25810894,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,2500000000000000000000000,1646933576
25908824,0x503f051C0271CeEbAe459773A44E37A8c5DbD349,0x3ef9BE777A421A2f9CB3258054169B4e1851F93A,31238002219158354881360,1647204513
25908926,0x503f051C0271CeEbAe459773A44E37A8c5DbD349,0x3ef9BE777A421A2f9CB3258054169B4e1851F93A,55986893531431032051642,1647204721
25910293,0x503f051C0271CeEbAe459773A44E37A8c5DbD349,0x3ef9BE777A421A2f9CB3258054169B4e1851F93A,932777073743662735257031,1647208183
25910892,0x3ef9BE777A421A2f9CB3258054169B4e1851F93A,0xA7764aec75c582Ae51ebFA8601AF86BC23B929D0,370909000000000000000000,1647209417
25913792,0x503f051C0271CeEbAe459773A44E37A8c5DbD349,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,1490974398501732987390,1647216297
25939877,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,100000000000000000000000,1647276710
25940362,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647278276
25940384,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647278320
25940408,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647278368
25940419,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,20000000000000000000000,1647278394
25940429,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647278414
25940445,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,60000000000000000000000,1647278446
25941491,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0xB089E838D5a335698A32369230A0d67990F1252b,500000000000000000000000,1647280834
25947902,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,2500000000000000000000,1647296517
25947919,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,10000000000000000000000,1647296555
25947932,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,5000000000000000000000,1647296581
25947932,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,200994940000000000000000,1647296581
25947932,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x503f051C0271CeEbAe459773A44E37A8c5DbD349,25124367500000000000000,1647296581
25947932,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x503f051C0271CeEbAe459773A44E37A8c5DbD349,25057377567456713582559,1647296581
25947932,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x70e271c557B1003d2ccbAfC85aCFD2B6980893ce,150746205000000000000000,1647296581
25947932,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0xED5c6560e3d6555cF932a279bBC9bfc22585b422,603051809932543286417441,1647296581
25947941,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,10000000000000000000000,1647296599
25947958,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,23500000000000000000000,1647296633
25947968,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647296657
25947979,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647296679
25947990,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647296701
25948012,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647296745
25948140,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,10000000000000000000000,1647297009
25948152,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,25000000000000000000000,1647297033
25948161,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,4000000000000000000000,1647297059
25948167,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000,1647297083
25948194,0xED5c6560e3d6555cF932a279bBC9bfc22585b422,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,728687253811831038174,1647297191
25948194,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1500000000000000000000000,1647297191
25948209,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297251
25948215,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,150000000000000000000000,1647297275
25948222,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297303
25948230,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647297325
25948249,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297363
25948260,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297385
25948272,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297409
25948315,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,600000000000000000000000,1647297499
25948327,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297523
25948338,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647297545
25948349,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647297567
25948357,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647297587
25948371,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647297615
25948383,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297639
25948392,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,200000000000000000000000,1647297657
25948406,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,100000000000000000000000,1647297685
25948416,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647297709
25948426,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647297729
25948444,0x9159E1df5fEe012EA0859bAf5acbd3a88FA3E5a0,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2500000000000000000000000,1647297765
25948453,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297783
25948462,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297801
25948470,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647297817
25948483,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297855
25948488,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297875
25948495,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647297903
25948501,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297927
25948506,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647297947
25948511,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647297967
25948552,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,50000000000000000000000,1647298117
25948596,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,400000000000000000000000,1647298205
25948609,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647298235
25948630,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,200000000000000000000000,1647298277
25948639,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,300000000000000000000000,1647298295
25948651,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647298319
25948662,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647298341
25948671,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647298359
25948677,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647298375
25948694,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647298409
25948708,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647298437
25948719,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647298459
25948730,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647298481
25948740,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,600000000000000000000000,1647298505
25948751,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,800000000000000000000000,1647298527
25948762,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,200000000000000000000000,1647298549
25948773,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647298571
25948786,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647298597
25948798,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647298621
25948806,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,500000000000000000000000,1647298641
25948826,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,250000000000000000000000,1647298681
25948886,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647298805
25948896,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647298825
25948994,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647299035
25949000,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647299059
25949026,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647299163
25949033,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647299191
25949039,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299215
25949044,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647299235
25949051,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299263
25949057,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647299295
25949065,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299343
25949083,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299451
25949087,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299475
25949091,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,2000000000000000000000000,1647299499
25949096,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,3000000000000000000000000,1647299529
25949104,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299577
25949110,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647299613
25949115,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647299643
25949119,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647299667
25949128,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647299689
25949142,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647299717
25949154,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1500000000000000000000000,1647299741
25949168,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,2500000000000000000000000,1647299769
25949178,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,5000000000000000000000000,1647299789
25949195,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647299827
25949207,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1500000000000000000000000,1647299851
25949253,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647299947
25949263,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1500000000000000000000000,1647299967
25949272,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1500000000000000000000000,1647299985
25949283,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,2000000000000000000000000,1647300007
25949298,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,3000000000000000000000000,1647300037
25949307,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,3000000000000000000000000,1647300055
25949313,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,2000000000000000000000000,1647300075
25949320,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647300103
25949326,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647300127
25949331,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647300147
25949337,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647300171
25949341,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,1000000000000000000000000,1647300187
25949346,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647300207
25966557,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647342114
25966562,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647342134
25966572,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647342174
25966577,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,500000000000000000000000,1647342194
25966582,0xbF75b3FB52EBb467201FCE4CA67CCf94dee2eC92,0x2b11112AB89d02e7Fd53d2749f000d8Cb508bCf6,1000000000000000000000000,1647342214
