block_number,from,to,value,timestamps
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x5E9c49D9c95e79f853Fd6CF8b6065B3995C9b10C,35000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x38A175E18227dC41F4d52C2273283a23a0322Bdf,20000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x1885597cA499C1B460Ef30248bdc5C28f5C75C93,35000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0xB653894c8056c490dd9420BE56169871711dBc49,35000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x2dbcf5C60144B2cD1B0966569cDb1b90C8cd1d63,20000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x80B9A849a18AA403bFA8D2b28d016C02AeA65090,20000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x00b52c3d0f18E308CC0afE7178A115243CC26e7E,2000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0xbc2A4F5acFe927878CF6B6c97B8e0fB221f27993,19500000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0xA70A0a2d7B71C20705B67B40f2F2e9ff9ec7d712,19500000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x7BBC45AaE3aA1b3C1F4b0A2D15e54328C1f888E2,3400000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x74969f8CaEafCb62f053f8332657afeB6aa07c38,3400000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x363085D9eBc20715fC61C3337f293b7940529e1f,20000000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x2a8d0727fcdc697287eB4b3364AdCF14cED7d8D3,1400000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0xD6Fb9f03c07c2F4A59410F39754fffDCe0bDCEc3,3400000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x409f29238cC6f2505cb7c8Cf3F45728f060582D1,19500000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x285C6171F1A3054604Cf47275e68Eed8779af0e0,3400000000000000000000,1634914870
20490969,0xD152f549545093347A162Dce210e7293f1452150,0x076D272bA5295fDD2153D09abfd56Ede8eF9B3C9,19500000000000000000000,1634914870
20490970,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0xA72e3A429998044Ea121E65Fc5e7B3d4fA6295df,18181818133333333333333,1634914872
20490970,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xEF88C534a201b05e90Dc8960db700C5be493129b,3474868158828967166256,1634914872
20490970,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xD9928016E9599E3EA87AF3584628156395389e2D,2314973086549467491588,1634914872
20490970,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x4BDE29abeb5f4b83A2a72762224e671B769bb93d,451705932399793987589,1634914872
20490972,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x4a4eAE6b3246fa1768a9cB54609eD4903278858D,18744527466666666666666,1634914876
20490972,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xa8DA791c996a08e7163395486E7D783aAf50Ae81,4411474324538902671599,1634914876
20490973,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x52Dee6D506b6a96D2180E4214bC65b822545FD0B,63501183951309674969400,1634914878
20490973,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x53c522F7C6Be0babDe159c05E8FEeaa9D9F043e3,18181818133333333333333,1634914878
20490973,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0xb94Be5cDf97401560507792E92c3A29102E5457F,200000000000000000000000,1634914878
20490973,0xf80a416C34F99b9F690c11A07094bF6d8dC83417,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,19092000000000000000000,1634914878
20490973,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xbf8D9F31ce3c2250cf200ac404e5214742e1e444,25902016379456857446590,1634914878
20490975,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x7A7CB4Ee23E4d768a6BC5eF20bAdB9d4748e2fE9,91017590533333333333333,1634914882
20490975,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x85ffB7cB167044FB9cdE1A9fdEd3453E4cE18295,4318480460247769069328,1634914882
20490977,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x4cfc2735027379e29443c1E0b8870f2B862F9430,136000000000000000000000,1634914886
20490977,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x6bC2A8f837fFA631FB7F969B7c70F7C7E46b24d3,13333333333333333333333,1634914886
20490977,0x52d0fc1cAb209EeBBfF485b93fE7d8d88F6c0d29,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,100000000000000000000000,1634914886
20490977,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x3438Ad526adf28EC30F6626Fb06E052Ae8957DeE,173824497909764808134981,1634914886
20490977,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x0bD1A36E02C5647666f62B3D61526EC640534556,1613752424161812482257,1634914886
20490978,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x6bDBDde0Ff1f4EaAF979f553899CbfB34f5acA77,89066666666666666666666,1634914888
20490978,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x7Af2458fD77FC600b68Ee9Fd71d6D2f83c2F0c82,26666666666666666666666,1634914888
20490978,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,40335567355316006246661,1634914888
20490979,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x49a85B64c6ABEf6F40866bE0666E4c482854Bf98,248821169720097690275438,1634914890
20490979,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x72DE7D9E455C2ac4Ff52110759bf607CC72Fcb87,3904811482888302614135,1634914890
20490979,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x0A082a17087305756eB9bfC5cd87506E3cfaAC33,200000000000000000000000,1634914890
20490980,0x04F9B4f7337a8158B026aEc0b0AF1Ba32E6575E4,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,18133333333333333333333,1634914892
20490981,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x050144321684A4ddA590611eb7488921E321A0F3,163461337200000000000000,1634914894
20490981,0x158A4cf04d9D342200e44bBF39bD1BBE1e6Bbab3,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,156363636266666666666666,1634914894
20490983,0x8bc493DFdf7820fAcFC68c251b26bd7a888dD39e,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,1065816044787772289599,1634914898
20490984,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,4933239202337628795163,1634914900
20490984,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x58651388Aa4c680f77B79883c8c1399C7e261F2d,19061676800000000000000,1634914900
20490984,0x6599f83c1B154E2eC8229Fb12C9057e236705Db2,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,18181818133333333333333,1634914900
20490985,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x5B741c08AF7abBD794bFB65D73A546866aAd704A,7559499642151399487130,1634914902
20490985,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x4effEf3aB40D735c2694F582fda26f92EA13Fe2f,200000000000000000000000,1634914902
20490985,0x71051390c448e70270c65e63AcA6A1585E9Cd23e,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,13896021457133127264185,1634914902
20490986,0x690b406c3d13C0A51075f41fd170a615A82e4555,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,200000000000000000000000,1634914904
20490986,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xE5286fC8CC17EBbDb522cecd87D2548B537A8f49,8764762689084066435,1634914904
20490986,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,43184698216869729901852,1634914904
20490986,0x458a2856d86B54DbbdA3d24CD4C0F506203aF736,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,200000000000000000000000,1634914904
20490987,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x6c4deECc13181628ef625e3053a8ED243920639e,137461293200000000000000,1634914906
20490987,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x3bf4146832bF62e19a9BdDD1fE827961003079a0,107874813647304480934307,1634914906
20490988,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x89c80F8E3c20c3e823e1CdC2aBE88f590080f527,124800000000000000000000,1634914908
20490989,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x1aB746B8d187595efa9F4A078e5d1476Ee43eb41,194551186800000000000000,1634914910
20490989,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xEe2695d11070DdE5e8FF4E703FA0EF0f5b9906B0,96384830122681909617466,1634914910
20490990,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x3670Af394EBA5391919db8E1C9321456C65A03F3,19666637466666666666666,1634914912
20490990,0x922a3b0D0EBbCA5Db05eae0FF5bfEA8DF514b061,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,183939836533333333333333,1634914912
20490990,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x4B32Df9CB81336153f3d82AB7447ab08766aBd32,61740611168350832511416,1634914912
20490990,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x31a656bDa4B160ACd57Bc8bD669ae610f03e095A,53082427979586224159963,1634914912
20490990,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x9df46301C1c2c29a4abAA0298684E1884794E753,23184919577281503919596,1634914912
20490991,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xbb84c391bCCB0B55391c1A6EF7a0085d71df0f3F,4020367070555213172674,1634914914
20490991,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xFb220789b42D5F8968edc7D06BE5C9C539da42EF,22788263216656765331806,1634914914
20490991,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x3ce194731ae1ED845B4De82f2892b4261B5e6f19,858677529472644661121,1634914914
20490991,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x0448f8c06DC0501Fe42dE45d80CAc46C4Ca64ccA,6126474544099918537931,1634914914
20490991,0x5f1F51F416705fD10428ccA6623691c3Ab86764d,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,18133333333333333333333,1634914914
20490992,0x52d0fc1cAb209EeBBfF485b93fE7d8d88F6c0d29,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,100000000000000000000000,1634914916
20490993,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,12115184433052087279849,1634914918
20490993,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xD16E28523F0e0123c4150c98a529c1B0931Fa528,1179790192167186853088,1634914918
20490993,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x9347Ea27d20da04fA3AF9444EBD086C73Ff6553b,77560809696173592327,1634914918
20490994,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x64a742d1Cbf940af2C36b64Dd900905D45F45D43,18862337600000000000000,1634914920
20490994,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x6a0f4200bA32481a16d182454817E52588653D5c,19893595889742255544099,1634914920
20490994,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,44586531255194217101440,1634914920
20490995,0x93603Af169445D3B57F77fc5Bb4580422bdBe14E,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,54041212125203967421162,1634914922
20490996,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xd683cBEB396b460e1866C1504AB2661b544D74AF,2498348584491976105453,1634914924
20490996,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xfD52480b14B611619a863bcC66f14269E45d17E1,33522870676677317461932,1634914924
20490996,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xe3F4351d61eA5504122b1Ecc64b3709752B52143,5833283329663045529984,1634914924
20490997,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xF82fF9eb2a8Cbab1fd50937f6D19750F244747c6,5810553329214739277973,1634914926
20490997,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x6006D13c8d2a5AE10A630174614D55D1D3a83647,13857477848685406812471,1634914926
20490997,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x53Eb98680D82601C51eA83DB030faf3d8395983E,96966766690603931311304,1634914926
20490998,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x561a4D5D24Df36020d721aefeb34B890EEA5Fe5D,260950975523097140167612,1634914928
20490998,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x64977Acf5DeC2754D59f7fa7AE96cE564d969B85,18701298666666666666666,1634914928
20490998,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x26bD1a2d21d1d0F796067e751bD9145Bd3BD40d3,200000000000000000000000,1634914928
20490998,0x52d0fc1cAb209EeBBfF485b93fE7d8d88F6c0d29,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,150000000000000000000000,1634914928
20491001,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x3C70fCCd124a38b47e563B4805b652Cc08514E69,19745454533333333333333,1634914934
20491001,0xF91D70662Eb900768E431C0124cfBCEC89285d9A,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,3400000000000000000000,1634914934
20491001,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x534c9eb34e9C186eaFDA3144C1F493DE5fF36a4A,1589947165144575658977,1634914934
20491002,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x475c3D8ED09774069D028B4BC009fecB07f2517D,48842518591447535680867,1634914936
20491003,0x9821888988289d6cB3C403223B2f922E59B3239a,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,32477922000000000000000,1634914938
20491004,0x4cfc2735027379e29443c1E0b8870f2B862F9430,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,56000000000000000000000,1634914940
20491005,0x80B9A849a18AA403bFA8D2b28d016C02AeA65090,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,52420844488792732840956,1634914942
20491005,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x4a8bB779AF30c867AF09b33E3C5CdE60Ce893597,20052929747345712765017,1634914942
20491005,0xCF92c0E08a12C78A0109a2b77f93ce053B0374Ba,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,10527324933333333333333,1634914942
20491005,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x8E5Da0087246144Aa6e00fd50B9D02D29814Af9F,45441316713101685188850,1634914942
20491006,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0xe72544FE12930AfcA5a4a18D48ec390ddcc94Bc5,18181818133333333333333,1634914944
20491006,0x7A7CB4Ee23E4d768a6BC5eF20bAdB9d4748e2fE9,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,91017590533333333333333,1634914944
20491006,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x5cC6f90DE6449884c8802b6a61de771cb7e2dD09,10843641055786133406927,1634914944
20491006,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xcbE666B4A2FdE2108159E08a0636AF30D262eE9E,47455284151863411005789,1634914944
20491006,0x363085D9eBc20715fC61C3337f293b7940529e1f,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,102500000000000000000000,1634914944
20491007,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xb73903F7FB107b1F46CC7B6657851cB73579b284,5298881974983628148804,1634914946
20491007,0xcac77ee85726Ac5f1b9641FfaAa9946F26C3e3DA,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,3180481976724622619362,1634914946
20491007,0x3Ac085bfA667864A45f685E6e2eBa3C5d96A0353,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,20000000000000000000000,1634914946
20491008,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,4923372723932953050000,1634914954
20491008,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,57954510682685786030000,1634914954
20491008,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x6504b0Bb0f90ed39EA59aF8038a87Ec68ae6575f,21272727200000000000000,1634914954
20491008,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x937cFebBECC610152943aABA8e11C8919cC878a5,92639524609587660584137,1634914954
20491008,0xa37EC1fAA6f073B13751252ADf9ADdd43629369f,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,82500000000000000000000,1634914954
20491009,0xE5286fC8CC17EBbDb522cecd87D2548B537A8f49,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,3408764762689084066435,1634914958
20491009,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xf1b202bA19d3B02537B19cF8D2B5DAB679AfAdf2,2243363435792626058326,1634914958
20491010,0x402ebC518bD60b80Fd4b6c5d48d3A8258d2e533A,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,9846745447866390000,1634914962
20491010,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x263d23A3c0448D93f66facfdb83E76F2B0fE193B,619914825530088675994,1634914962
20491010,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x6F74Ba5fB3C72c569d7851C79ad1f68d3db0e00F,26642680244417799669618,1634914962
20491010,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x91b841FE66DA03088BcF26a0c039cD35B7517231,15739137725794832414040,1634914962
20491011,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x8E7185fC0E729a7503789527Cfb4589794670f0f,50602162537129189276160,1634914966
20491011,0xe04dC0DE2494173bA631bE8B1d5d36E41d9Dd28B,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,18976097066666666666666,1634914966
20491012,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x78bbdEDd45C31f0AE0071FF0e0B6742C2e45B39b,90918176266666666666666,1634914970
20491012,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x4513D1a68b966a6479BC0dE4CE9c263cF41Eb2a4,1000000000000000000,1634914970
20491012,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x12cb860a370e00dC559a1dB540a7a6B6Cd315cD2,20933333333333333333333,1634914970
20491012,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xC5f68398EA50Ac74D9C16a4De967EfF81802B818,852197154755558831876,1634914970
20491012,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x1558ddc93f50E812Fe68c70d59013dd7CAeFAcAc,8519407460236524414,1634914970
20491012,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x9df46301C1c2c29a4abAA0298684E1884794E753,27699729308406000946793,1634914970
20491012,0xb94Be5cDf97401560507792E92c3A29102E5457F,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,200000000000000000000000,1634914970
20491013,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xc4F94788D4D46f035e59f322a78FCaB3836A2A58,91262973414125885135040,1634914974
20491014,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x0B5d2F7D8B1CDB0974E3AA056F94Ca98F139f369,19116883066666666666666,1634914978
20491014,0x80B9A849a18AA403bFA8D2b28d016C02AeA65090,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,23949492811761843374003,1634914978
20491014,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x9D62b3E592584A55C2F32A7B4BA3134025211548,913514881834965203163,1634914978
20491014,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xEcA074116B51D6c7D85AFB3055B5a37e0da2Df92,79294412202207295293679,1634914978
20491014,0x4a4eAE6b3246fa1768a9cB54609eD4903278858D,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,18744527466666666666666,1634914978
20491015,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,115909021365375500000,1634914982
20491015,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x68A7b8eaEbeA6cb92ac0349c478B2b6AA6eFB9d6,200000000000000000000000,1634914982
20491015,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,43218761472633262604576,1634914982
20491015,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x2b1e2EE685ead4f60BBea01F29ad9B51Cf081040,148710442971204939993936,1634914982
20491015,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xbD38d0E3b5d415088bD922c010Af484dE8B6b998,503689603112685247775,1634914982
20491016,0x6bDBDde0Ff1f4EaAF979f553899CbfB34f5acA77,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,89066666666666666666666,1634914986
20491016,0xE086BB4829dDCcf70f05163cDE224C51009f1eDf,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,19500000000000000000000,1634914986
20491017,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x49a85B64c6ABEf6F40866bE0666E4c482854Bf98,248441609520529915676922,1634914990
20491017,0x3b72b070e9DDa502c8FcdaB7fe9c3aA5567A01B9,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,200000000000000000000000,1634914990
20491017,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,39449983421931149410373,1634914990
20491017,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x9df46301C1c2c29a4abAA0298684E1884794E753,27814789781037364172322,1634914990
20491017,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xFA0166799a240fEadc96cf03498165Beb73556C5,49180993610613375192406,1634914990
20491017,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xd172CA11012028771CbA9eE14271fD333cE129ED,219535695595604032808587,1634914990
20491017,0x4effEf3aB40D735c2694F582fda26f92EA13Fe2f,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,200000000000000000000000,1634914990
20491018,0x52d0fc1cAb209EeBBfF485b93fE7d8d88F6c0d29,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,100000000000000000000000,1634914994
20491018,0x2E09B3D76ca30B672Ca2d59249f59CA4535C6e1a,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,52440509205141514485826,1634914994
20491018,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x6Df5F311CDD73cb913e0d8C2A66227bF80418fAB,5300234985379993321828,1634914994
20491018,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xFeAb9DBFC219b29Acbb38f4e171450b0DF9A0d37,32811600249988381374579,1634914994
20491019,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x692D47ada6eBb8754F5365c22b3384307c886Aaa,96000000000000000000000,1634914998
20491019,0xcEA18E8B50661135aAdbabCC35b56B66628b4A46,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,5000000000000000000000,1634914998
20491019,0x4cfc2735027379e29443c1E0b8870f2B862F9430,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,80000000000000000000000,1634914998
20491019,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,41176859770798665224984,1634914998
20491019,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x827039C3C6C8Bec009c4f63cb35EcFaf96439F01,4053194535503616230252,1634914998
20491020,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x59d586E76998208A10A639AA6f86549b3427B774,133333333333333333333333,1634915002
20491020,0x068f4E7418D7Dce3CFAC1E01A25e0fa6D6EF870F,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,185496103866666666666666,1634915002
20491020,0x89c80F8E3c20c3e823e1CdC2aBE88f590080f527,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,124800000000000000000000,1634915002
20491022,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x43a692B152055bC2092ae7F466ACd427999a466d,95532733352636708184572,1634915010
20491022,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0xAb423298681dfF310D6D541A8548D99F09D46CAD,19600000000000000000000,1634915010
20491022,0x26bD1a2d21d1d0F796067e751bD9145Bd3BD40d3,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,200000000000000000000000,1634915010
20491022,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xd38fDe5C346655bdF768eb050aE179fA2a760aa8,121434400657683968386075,1634915010
20491023,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x74B97DC4409F3D38840cc3B45E20a9684871a17C,200000000000000000000000,1634915014
20491023,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x5A0D7B20923f18e8769e29411ACe9deE95D1455b,62708804288309623296541,1634915014
20491023,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,46558163935735791301627,1634915014
20491023,0x37378c034200be1a396599a78280EC2a270aE91B,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,100000000000000000000000,1634915014
20491023,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x700D8a76b37f672A06Ab89fE1ec95aCFBA799F1C,1000000000000000000,1634915014
20491024,0xEF519819400e5C17a20Fd108e72424A073d3f07b,0x229C14F41D42b3773941032724c399eef7a340Bf,46097939333333333333333,1634915018
20491024,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xC7e16E9834B8b5C81a606CC212a9ec4a5cf47fF0,4887917918340480077614,1634915018
20491025,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x49a85B64c6ABEf6F40866bE0666E4c482854Bf98,290319602253672468293001,1634915022
20491025,0x5cC6f90DE6449884c8802b6a61de771cb7e2dD09,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,10840000000000000000000,1634915022
20491025,0x4323527DB7687121863DCf3F6da49a6BA890b064,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,19500000000000000000000,1634915022
20491025,0x7Af2458fD77FC600b68Ee9Fd71d6D2f83c2F0c82,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,26666666666666666666666,1634915022
20491025,0x0208AE3FCEF6EC942B6F286B26f32dd7b4cb15Cc,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,10000000000000000000000,1634915022
20491025,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x0b2dF34d074ef12CD3F4fFB12d28a9A71894700B,19236485576297778422272,1634915022
20491025,0x20B2dCD059167A6F680b2a2bf9FE0fdAa7e5B55A,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,19500000000000000000000,1634915022
20491025,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x450a4f9392eb1acfa7f0E06ba36c402c0aF647D1,41500205832611871142855,1634915022
20491025,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0xE57d640ab3D55f6037b60aE5424e5B2d306783c3,1000000000000000000,1634915022
20491025,0x23BaF6D86c80eB18B1799763EA47EAe6fe727767,0x326d4B0700c26A07b8DDC6363DE130817B33e6B5,8021639316316263849892,1634915022
