block_number,from,to,value,timestamps
14304717,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2500000000000000000,1620608416
14304719,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608420
14304721,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608424
14304724,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608430
14304726,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608434
14304728,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625237000000000000,1620608438
14304731,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608444
14304733,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1496750000000000000,1620608448
14304735,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608452
14304737,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608456
14304739,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608460
14304741,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608464
14304744,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608470
14304746,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608474
14304748,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,3362237495000000000,1620608478
14304750,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608482
14304753,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608488
14304755,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608492
14304758,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608498
14304760,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608502
14304762,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608506
14304764,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1875000000000000000,1620608510
14304766,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,769125000000000000,1620608514
14304768,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608522
14304771,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608528
14304773,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608532
14304776,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1062365526000000000,1620608538
14304779,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608544
14304782,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608550
14304785,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608556
14304792,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,25000000000000000,1620608570
14304800,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608586
14304804,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608594
14304807,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608600
14304809,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608604
14304811,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,37500000000000000000,1620608608
14304814,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608614
14304816,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608618
14304819,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608624
14304821,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608628
14304823,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,5917009612000000000,1620608632
14304825,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1564425000000000000,1620608636
14304828,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608642
14304830,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608646
14304832,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,5000294000000000000,1620608654
14304834,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1622846295000000000,1620608658
14304836,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608662
14304838,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608666
14304841,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608672
14304843,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608676
14304845,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608680
14304847,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608684
14304849,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608688
14304851,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608692
14304853,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2500000000000000000,1620608696
14304855,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608700
14304857,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,12500000000000000,1620608704
14304859,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1433753134000000000,1620608708
14304861,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608712
14304863,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608716
14304865,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608720
14304867,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,3095302057000000,1620608724
14304869,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608728
14304872,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608734
14304874,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608738
14304876,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608742
14304878,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608746
14304880,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608750
14304882,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1250000000000000,1620608754
14304884,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608758
14304887,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608764
14304889,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608768
14304891,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608772
14304893,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608776
14304895,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,3838505289000000000,1620608780
14304896,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608786
14304898,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608790
14304900,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608794
14304902,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608798
14304904,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608802
14304906,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608806
14304908,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1250000000000000000,1620608810
14304910,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608814
14304912,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608818
14304915,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608824
14304917,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608828
14304919,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608832
14304922,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608838
14304924,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608842
14304926,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608846
14304928,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608850
14304931,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608856
14304933,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608860
14304935,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,13600080910000000000,1620608864
14304938,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608870
14304940,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608874
14304943,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1250000000000000000,1620608880
14304945,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608884
14304947,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608888
14304949,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608892
14304951,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608896
14304953,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608900
14304955,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,2050000000000000000,1620608904
14304957,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608908
14304959,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608912
14304960,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608918
14304963,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608924
14304966,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608930
14304968,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608934
14304971,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608940
14304973,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608944
14304975,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608948
14304977,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608952
14304980,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608958
14304982,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608962
14304984,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608966
14304986,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608970
14304988,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608974
14304990,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608978
14304993,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608984
14304995,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608988
14304998,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1250000000000000000,1620608994
14305000,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620608998
14305002,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609002
14305005,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609008
14305007,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609012
14305009,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609016
14305012,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609022
14305014,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609026
14305016,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609030
14305019,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609036
14305022,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609042
14305024,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609050
14305026,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609054
14305028,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609058
14305031,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,876534072600000000,1620609064
14305033,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609068
14305035,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609072
14305037,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,1250000000000000000,1620609076
14305040,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,163812534500000000000,1620609082
14305042,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609086
14305045,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609092
14305048,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,8098390753000000000,1620609098
14305050,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609102
14305053,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609108
14305055,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609112
14305058,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609118
14305060,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609122
14305062,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609126
14305064,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609130
14305066,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609134
14305069,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609140
14305071,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,15695948880000000,1620609144
14305073,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609148
14305076,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609154
14305078,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625282000000000000,1620609158
14305081,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609164
14305083,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,14847926460000000000,1620609168
14305085,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609172
14305088,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609182
14305090,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609186
14305092,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609190
14305095,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609196
14305097,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609200
14305099,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609204
14305101,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609208
14305103,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609212
14305105,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625274500000000000,1620609216
14305107,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,625000000000000000,1620609220
14305109,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,0x188Cfd74b0A0c2B7c193B802bC159b3b8F06CD30,500000000000000000,1620609224
