block_number,from,to,value,timestamps
14086357,0x160532D2536175d65C03B97b0630A9802c274daD,0xDdA1839117919BB842F5F35ED026Dc8613f1a223,528176558289385871559,1620145947
14086358,0x18F4f7C63eA845ae6dd44760098651CC6D2Ddc02,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,45000000000000000000,1620145949
14086358,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,225000000000000000,1620145949
14086378,0x0000000000000000000000000000000000000000,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,1000000000000000000,1620145989
14086381,0xDdA1839117919BB842F5F35ED026Dc8613f1a223,0x160532D2536175d65C03B97b0630A9802c274daD,526999999989013269794,1620145995
14086383,0x0000000000000000000000000000000000000000,0xb195B5BC233D406ffE6902Af70c9171f0A228863,7409392432000000000,1620145999
14086395,0xb195B5BC233D406ffE6902Af70c9171f0A228863,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,7409392432000000000,1620146023
14086395,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,37046962160000000,1620146023
14086416,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x18F4f7C63eA845ae6dd44760098651CC6D2Ddc02,44775000000000000000,1620146074
14086426,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,0x160532D2536175d65C03B97b0630A9802c274daD,12000000000000000000,1620146094
14086437,0x160532D2536175d65C03B97b0630A9802c274daD,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,975781887031357132858,1620146116
14086440,0xF22d91bd4E3319657273534fC3fe0c93c8F9F01d,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,6669568572741989229202,1620146122
14086440,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,33347842863709946146,1620146122
14086464,0x18F4f7C63eA845ae6dd44760098651CC6D2Ddc02,0x160532D2536175d65C03B97b0630A9802c274daD,28729504505743861732,1620146174
14086469,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x160532D2536175d65C03B97b0630A9802c274daD,999999576238496516,1620146184
14086473,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb195B5BC233D406ffE6902Af70c9171f0A228863,1000000000000000000,1620146192
14086497,0x18F4f7C63eA845ae6dd44760098651CC6D2Ddc02,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,16045495494256138268,1620146240
14086497,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,80227477471280691,1620146240
14086510,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0x160532D2536175d65C03B97b0630A9802c274daD,668263093551834317166,1620146266
14086520,0x0000000000000000000000000000000000000000,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,50000000000000000000,1620146286
14086522,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,0x160532D2536175d65C03B97b0630A9802c274daD,287435972968550427545,1620146290
14086523,0x160532D2536175d65C03B97b0630A9802c274daD,0x3FCD22Ce2564B55016Fb62149ee3A22Ee20eCb97,2812575686631919532993,1620146292
14086557,0x3FCD22Ce2564B55016Fb62149ee3A22Ee20eCb97,0x160532D2536175d65C03B97b0630A9802c274daD,2812575686157830051275,1620146364
14086573,0xb195B5BC233D406ffE6902Af70c9171f0A228863,0x0000000000000000000000000000000000000000,1000000000000000000,1620146396
14086587,0x5eE42438d0D8fc399C94ef3543665E993e847b49,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,67922309400000000000,1620146424
14086587,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,339611547000000000,1620146424
14086592,0x160532D2536175d65C03B97b0630A9802c274daD,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,462404127238608655115,1620146438
14086594,0x0000000000000000000000000000000000000000,0x27c27151F9BC6330B767BAb8dCADa11A253ccb8c,10000000000000000000,1620146442
14086601,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0x160532D2536175d65C03B97b0630A9802c274daD,307518793479522815692,1620146456
14086601,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,462404127238608655115,1620146456
14086601,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,2312020636193043275,1620146456
14086643,0x27c27151F9BC6330B767BAb8dCADa11A253ccb8c,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,10000000000000000000,1620146540
14086643,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,50000000000000000,1620146540
14086676,0x0000000000000000000000000000000000000000,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,24300000000000000000,1620146610
14086686,0x160532D2536175d65C03B97b0630A9802c274daD,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,1252391527645880149925,1620146630
14086702,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xb195B5BC233D406ffE6902Af70c9171f0A228863,3000000000000000000,1620146662
14086709,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,0x160532D2536175d65C03B97b0630A9802c274daD,49999999133635472840,1620146676
14086719,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x160532D2536175d65C03B97b0630A9802c274daD,24300000092593186277,1620146696
14086729,0x2dd8A2B5be93BF1C88a967344646Cdc07e27D926,0x160532D2536175d65C03B97b0630A9802c274daD,1252391528404999117861,1620146720
14086736,0xb195B5BC233D406ffE6902Af70c9171f0A228863,0x160532D2536175d65C03B97b0630A9802c274daD,2999999065826773927,1620146734
14086749,0x30846fB348d10DcAb67Dc5374C17eBC518aBF516,0x0000000000000000000000000000000000000000,10000000000000000000000,1620146760
14086769,0x0000000000000000000000000000000000000000,0x96Df52cc3f98855b107342566941D34e908aD448,100000000000000000000,1620146800
14086808,0x160532D2536175d65C03B97b0630A9802c274daD,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,186752015571556701470,1620146882
14086810,0x0000000000000000000000000000000000000000,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,443766059322000000000,1620146886
14086818,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x160532D2536175d65C03B97b0630A9802c274daD,186752015086010710542,1620146902
14086830,0x5C0738c3F68F390f29C19A7d6fe90351B1AF075f,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,456330087279418350478,1620146926
14086830,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,2281650436397091752,1620146926
14086836,0x96Df52cc3f98855b107342566941D34e908aD448,0x160532D2536175d65C03B97b0630A9802c274daD,99999999972254427934,1620146938
14086854,0x160532D2536175d65C03B97b0630A9802c274daD,0xB71E4596686608aA05581660187281A00efb81Ff,900103334935578843092,1620146978
14086856,0x0000000000000000000000000000000000000000,0x4E1AcbB9fD16Bf427aD02ACe5e603B9912289D13,500000000000000000000,1620146982
14086861,0x160532D2536175d65C03B97b0630A9802c274daD,0x30846fB348d10DcAb67Dc5374C17eBC518aBF516,11276247929470764296313,1620146992
14086864,0x0000000000000000000000000000000000000000,0x96Df52cc3f98855b107342566941D34e908aD448,30000000000000000000,1620146998
14086868,0x0000000000000000000000000000000000000000,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,80000000000000000000,1620147006
14086875,0x96Df52cc3f98855b107342566941D34e908aD448,0x160532D2536175d65C03B97b0630A9802c274daD,29999999974437737216,1620147020
14086896,0x160532D2536175d65C03B97b0630A9802c274daD,0x3FCD22Ce2564B55016Fb62149ee3A22Ee20eCb97,2796194226731179566827,1620147062
14086896,0x4E1AcbB9fD16Bf427aD02ACe5e603B9912289D13,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,500000000000000000000,1620147062
14086896,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,2500000000000000000,1620147062
14086901,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x160532D2536175d65C03B97b0630A9802c274daD,80000000242205084224,1620147072
14086907,0x3FCD22Ce2564B55016Fb62149ee3A22Ee20eCb97,0x160532D2536175d65C03B97b0630A9802c274daD,2796194227205269048545,1620147084
14086911,0x160532D2536175d65C03B97b0630A9802c274daD,0x30846fB348d10DcAb67Dc5374C17eBC518aBF516,950000000000000000000,1620147092
14086936,0x0000000000000000000000000000000000000000,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,25000000000000000000,1620147146
14086938,0x160532D2536175d65C03B97b0630A9802c274daD,0x30846fB348d10DcAb67Dc5374C17eBC518aBF516,221000000000000000000,1620147150
14086947,0x0000000000000000000000000000000000000000,0x4E1AcbB9fD16Bf427aD02ACe5e603B9912289D13,300000000000000000000,1620147168
14086967,0xB71E4596686608aA05581660187281A00efb81Ff,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,900103334935578843092,1620147208
14086967,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,4500516674677894215,1620147208
14086973,0x90b095Ed72CE1dd2DA4bb689BB1e3588a5D45f7B,0x160532D2536175d65C03B97b0630A9802c274daD,25000000679046743794,1620147220
14086974,0x30846fB348d10DcAb67Dc5374C17eBC518aBF516,0x0000000000000000000000000000000000000000,12446288503318317938509,1620147222
14086974,0x4E1AcbB9fD16Bf427aD02ACe5e603B9912289D13,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,300000000000000000000,1620147222
14086974,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,1500000000000000000,1620147222
14086976,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,3412850000000000000000,1620147230
14087001,0x160532D2536175d65C03B97b0630A9802c274daD,0x45820513508130530733825cfDeC37BD5bCf295F,654907715496261137444,1620147280
14087020,0x160532D2536175d65C03B97b0630A9802c274daD,0x7d6C1F09C69FB61c7c2B8829E9B33163Cb7fC3BC,28839793950152282401,1620147318
14087033,0x7d6C1F09C69FB61c7c2B8829E9B33163Cb7fC3BC,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,28839793950152282401,1620147344
14087033,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,144198969750761412,1620147344
14087048,0x0000000000000000000000000000000000000000,0x96Df52cc3f98855b107342566941D34e908aD448,15000000000000000000,1620147378
14087062,0x45820513508130530733825cfDeC37BD5bCf295F,0x160532D2536175d65C03B97b0630A9802c274daD,654907715496261137444,1620147406
14087092,0x96Df52cc3f98855b107342566941D34e908aD448,0x160532D2536175d65C03B97b0630A9802c274daD,14999999143706033791,1620147466
14087113,0x0000000000000000000000000000000000000000,0xDdA1839117919BB842F5F35ED026Dc8613f1a223,651381136099566932334,1620147512
14087124,0x0000000000000000000000000000000000000000,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,600000000000000000000,1620147534
14087140,0xDdA1839117919BB842F5F35ED026Dc8613f1a223,0x160532D2536175d65C03B97b0630A9802c274daD,651557694399939534099,1620147566
14087168,0x160532D2536175d65C03B97b0630A9802c274daD,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,292513160203212212411,1620147626
14087169,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x160532D2536175d65C03B97b0630A9802c274daD,998302817963166872,1620147628
14087218,0x160532D2536175d65C03B97b0630A9802c274daD,0xB71E4596686608aA05581660187281A00efb81Ff,454000000000000000000,1620147726
14087226,0x0000000000000000000000000000000000000000,0x3782c525b3Af3cc31a07B68f45ADb709AF1F336D,1800000000000000000000,1620147742
14087233,0x160532D2536175d65C03B97b0630A9802c274daD,0x1d12C9FEC45746823861176CE05bdECDA06f2115,1976081468035564305856,1620147760
14087240,0x0000000000000000000000000000000000000000,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,600000000000000000000,1620147774
14087241,0x3782c525b3Af3cc31a07B68f45ADb709AF1F336D,0x160532D2536175d65C03B97b0630A9802c274daD,1800000000000000000000,1620147776
14087244,0xB71E4596686608aA05581660187281A00efb81Ff,0x160532D2536175d65C03B97b0630A9802c274daD,452421193623077476798,1620147782
14087249,0x0000000000000000000000000000000000000000,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,10000000000000000000000,1620147792
14087267,0x0000000000000000000000000000000000000000,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,5000000000000000000000,1620147828
14087300,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,0x160532D2536175d65C03B97b0630A9802c274daD,300000000000000000000,1620147898
14087300,0xa0ca59432070aC47a35bB203937CAAB3B7256a7A,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,15000000000000000000000,1620147898
14087300,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,75000000000000000000,1620147898
14087314,0x160532D2536175d65C03B97b0630A9802c274daD,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,290545609853089532614,1620147926
14087319,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,0x0000000000000000000000000000000000000000,600000000000000000000,1620147936
14087322,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0x160532D2536175d65C03B97b0630A9802c274daD,292513160203212212411,1620147942
14087329,0x33E721a80217dD06A1d9ee3bbcd9634b07da5B8D,0x160532D2536175d65C03B97b0630A9802c274daD,299360259386720467848,1620147956
14087330,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,800000000000000000,1620147958
14087335,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,290545610427598756525,1620147968
14087335,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,1452728052137993782,1620147968
14087343,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0xB4054E9d66229D5605946DEdFEcA96eEe6590377,300000000000000000000,1620147984
14087350,0x0000000000000000000000000000000000000000,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,50000000000000000000,1620147998
14087356,0x0000000000000000000000000000000000000000,0x77FB1b20093D73639A38ddc8B13Be0819302d760,200000000000000000000,1620148010
14087366,0x0000000000000000000000000000000000000000,0x77FB1b20093D73639A38ddc8B13Be0819302d760,200000000000000000000,1620148034
14087372,0x0000000000000000000000000000000000000000,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,500000000000000000000,1620148046
14087377,0xB4054E9d66229D5605946DEdFEcA96eEe6590377,0x0000000000000000000000000000000000000000,300000000000000000000,1620148056
14087386,0x77FB1b20093D73639A38ddc8B13Be0819302d760,0x160532D2536175d65C03B97b0630A9802c274daD,400000000000000000000,1620148074
14087393,0x0000000000000000000000000000000000000000,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,100000000000000000000,1620148088
14087425,0x160532D2536175d65C03B97b0630A9802c274daD,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,622582365289135340791,1620148156
14087442,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,50000000000000000000,1620148190
14087442,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,250000000000000000,1620148190
14087445,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,13930000000000000000000,1620148196
14087447,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,411000000000000000000,1620148200
14087447,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,2055000000000000000,1620148200
14087451,0x0000000000000000000000000000000000000000,0x96Df52cc3f98855b107342566941D34e908aD448,90000000000000000000,1620148208
14087457,0x160532D2536175d65C03B97b0630A9802c274daD,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,1256909225348566861629,1620148220
14087459,0x160532D2536175d65C03B97b0630A9802c274daD,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,230048293181369822673,1620148224
14087462,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,0x160532D2536175d65C03B97b0630A9802c274daD,621748433982561032291,1620148230
14087463,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,7300000000000000000,1620148232
14087463,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,36500000000000000,1620148232
14087464,0x96Df52cc3f98855b107342566941D34e908aD448,0x160532D2536175d65C03B97b0630A9802c274daD,89879447774636065568,1620148234
14087464,0x160532D2536175d65C03B97b0630A9802c274daD,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,93024596955054949832,1620148234
14087479,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0x160532D2536175d65C03B97b0630A9802c274daD,1256909225348566861629,1620148264
14087495,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0x160532D2536175d65C03B97b0630A9802c274daD,181700000000000000000,1620148300
14087496,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,323072890136424772505,1620148302
14087496,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,1615364450682123862,1620148302
14087498,0x0000000000000000000000000000000000000000,0x77FB1b20093D73639A38ddc8B13Be0819302d760,300000000000000000000,1620148306
14087513,0x0000000000000000000000000000000000000000,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,1250000000000000000000,1620148336
14087514,0x5C2acAE2bfBf75B7a2f045DC7f4326bc4f0B048D,0x160532D2536175d65C03B97b0630A9802c274daD,13930000000000000000000,1620148338
14087522,0x0000000000000000000000000000000000000000,0x7ab417afd459335213601F160DDA165b789B0193,400000000000000000000,1620148354
14087528,0x0000000000000000000000000000000000000000,0x92353D9186a1d02bE280F55C8A563762A9Edc100,100000000000000000000,1620148366
14087533,0x7ab417afd459335213601F160DDA165b789B0193,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,400000000000000000000,1620148376
14087533,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,2000000000000000000,1620148376
14087538,0x92353D9186a1d02bE280F55C8A563762A9Edc100,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,100000000000000000000,1620148386
14087538,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,500000000000000000,1620148386
14087602,0x160532D2536175d65C03B97b0630A9802c274daD,0x45820513508130530733825cfDeC37BD5bCf295F,651718545128954522699,1620148518
14087607,0xa560d704935Dfa40ad8E1B46e27b219e52D49d4c,0x160532D2536175d65C03B97b0630A9802c274daD,1218010475334520011850,1620148528
14087616,0x45820513508130530733825cfDeC37BD5bCf295F,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,651718545128954522699,1620148550
14087616,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,3258592725644772613,1620148550
14087712,0x0000000000000000000000000000000000000000,0x92353D9186a1d02bE280F55C8A563762A9Edc100,10000000000000000000,1620148746
14087725,0x92353D9186a1d02bE280F55C8A563762A9Edc100,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,10000000000000000000,1620148772
14087725,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,50000000000000000,1620148772
14087760,0x160532D2536175d65C03B97b0630A9802c274daD,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,1473773688256917459,1620148846
14087769,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,1473773688256917459,1620148864
14087769,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,7368868441284587,1620148864
14087934,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x160532D2536175d65C03B97b0630A9802c274daD,800000000000000000,1620149202
14087993,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,240000000000000000,1620149324
14088038,0x160532D2536175d65C03B97b0630A9802c274daD,0xb104371D5a2680fB0d47eA9A3aA2348392454186,100000000000000000000,1620149421
14088045,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x0000000000000000000000000000000000000000,240000000000000000,1620149435
14088215,0x160532D2536175d65C03B97b0630A9802c274daD,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,10266457518821085464,1620149787
14088228,0x77FB1b20093D73639A38ddc8B13Be0819302d760,0x160532D2536175d65C03B97b0630A9802c274daD,134114746084154787207,1620149813
14088257,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,370000000000000000,1620149875
14088263,0x160532D2536175d65C03B97b0630A9802c274daD,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,23160336570358952947,1620149887
14088272,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x0000000000000000000000000000000000000000,4624336000000000000,1620149905
14088280,0x70daDC7DcaaaeEe9819aDdAE6E3261F7ddc18F66,0x160532D2536175d65C03B97b0630A9802c274daD,34260725395754346911,1620149921
14088286,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x0000000000000000000000000000000000000000,95375664000000000000,1620149933
14088287,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x160532D2536175d65C03B97b0630A9802c274daD,370000000000000000,1620149935
14088303,0x0000000000000000000000000000000000000000,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,472109536800000000,1620149967
14088338,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,472109536800000000,1620150041
14088338,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,2360547684000000,1620150041
14088344,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,500000000000000000,1620150053
14088345,0x77FB1b20093D73639A38ddc8B13Be0819302d760,0x160532D2536175d65C03B97b0630A9802c274daD,165885253915845212793,1620150055
14088353,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x160532D2536175d65C03B97b0630A9802c274daD,500000000000000000,1620150071
14088374,0x0000000000000000000000000000000000000000,0x1E18b8B6F27568023E0b577CBEE1889391B2F444,62049895182000000000,1620150113
14088403,0x0000000000000000000000000000000000000000,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,30000000000000000000,1620150175
14088417,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,400000000000000000,1620150203
14088422,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,30000000000000000000,1620150213
14088422,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,150000000000000000,1620150213
14088428,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x160532D2536175d65C03B97b0630A9802c274daD,400000000000000000,1620150225
14088490,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x0000000000000000000000000000000000000000,4310440000000000000,1620150353
14088502,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,300000000000000000,1620150377
14088511,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x0000000000000000000000000000000000000000,95689560000000000000,1620150395
14088519,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x160532D2536175d65C03B97b0630A9802c274daD,300000000000000000,1620150415
14088546,0x0000000000000000000000000000000000000000,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,100000000000000000000,1620150469
14088571,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,100000000000000000000,1620150519
14088571,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,500000000000000000,1620150519
14088576,0x0000000000000000000000000000000000000000,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,210000000000000000,1620150533
14088598,0xBc3a058D1c919f6b1F48E8846246D04D467902c8,0x160532D2536175d65C03B97b0630A9802c274daD,210000000000000000,1620150577
14088609,0x0000000000000000000000000000000000000000,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,6000000000000000000,1620150599
14088650,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,6000000000000000000,1620150685
14088650,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,30000000000000000,1620150685
14088689,0x1E18b8B6F27568023E0b577CBEE1889391B2F444,0x160532D2536175d65C03B97b0630A9802c274daD,62049895023259093337,1620150763
14088768,0x0000000000000000000000000000000000000000,0xC80CF238c3FdEC3FD65077f5e31dFca0A90ba647,1,1620150929
14088933,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,5188083165388564760651,1620151267
14088933,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,25940415826942823803,1620151267
14089125,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x1d12C9FEC45746823861176CE05bdECDA06f2115,400000000000000000000,1620151663
14089151,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x0000000000000000000000000000000000000000,3402921333333333334,1620151720
14089162,0x1d12C9FEC45746823861176CE05bdECDA06f2115,0x0000000000000000000000000000000000000000,96597078666666666666,1620151746
14089165,0x0000000000000000000000000000000000000000,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,100000000000000000000,1620151752
14089206,0x38798bfB6016beEeae2b12ed1f7bA2c9bb49334f,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,100000000000000000000,1620151834
14089206,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,500000000000000000,1620151834
14089229,0x160532D2536175d65C03B97b0630A9802c274daD,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,957050291892591330223,1620151884
14089255,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,957050291892591330223,1620151936
14089255,0xB02b036976Fa441A7B26C8931dC6919BfA810Aa7,0x86fE8d6D4C8A007353617587988552B6921514Cb,4785251459462956651,1620151936
