block_number,from,to,value,timestamps
16235187,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4c8d4e27DaBdf3028d52689b19f4D2613919f4c5,15000000000000000000,1624854534
16235200,0x0000000000000000000000000000000000000000,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,275129354950000000000,1624854564
16235228,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59549405357432035380,1624854620
16235281,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59503298851665723835,1624854730
16235282,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2813629232362368480,1624854732
16235289,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9824697F7c12CAbAda9b57842060931c48dEA969,57326707858539042216,1624854746
16235299,0x36CaD6BEb417DfC9E7FeAFB7B777437526184108,0xBA12222222228d8Ba445958a75a0704d566BF2C8,7865311563784913954,1624854766
16235331,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbbAb2ca3dF54726D3F484aFFf85708C0075a4400,4109733752106392766,1624854834
16235339,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59115519437739903268,1624854850
16235341,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2152169344100177388,1624854854
16235421,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59242218986049169891,1624855018
16235432,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,557311835626975326,1624855040
16235456,0x0000000000000000000000000000000000000000,0x9824697F7c12CAbAda9b57842060931c48dEA969,160098110033695849701,1624855092
16235457,0x83c0ED34e4B8d2a197b79A7eA401b9a37e1A90bC,0xBA12222222228d8Ba445958a75a0704d566BF2C8,30368515139506935609,1624855094
16235496,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3370941067989343806,1624855172
16235504,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59115095646502962324,1624855188
16235532,0x5F723856AC7E6f6292473730449E79F483909867,0x0000000000000000000000000000000000000000,903759000000000000000,1624855248
16235567,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9824697F7c12CAbAda9b57842060931c48dEA969,81987570949925078592,1624855318
16235574,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58897530756427085267,1624855332
16235581,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb028607975B012deFD2d8F4BbD794Cc679Db3E51,6123287126667362662,1624855346
16235604,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x4c8d4e27DaBdf3028d52689b19f4D2613919f4c5,193589335742015100,1624855396
16235619,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,3587544973342378771,1624855426
16235645,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59066975748854924909,1624855478
16235701,0x4c8d4e27DaBdf3028d52689b19f4D2613919f4c5,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15030882532533015768,1624855594
16235728,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,3205182672218358743,1624855652
16235768,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xa38a8220164d38523C501182cC2Ec374E8B9cA6C,73175793550775196700,1624855732
16235772,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3535303489089863018,1624855740
16235848,0xa38a8220164d38523C501182cC2Ec374E8B9cA6C,0xBA12222222228d8Ba445958a75a0704d566BF2C8,72619903693300661061,1624855900
16235933,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb29a63E9De0a060bB30Ce96Cf1b2c9273c2AF070,73875799536307322161,1624856074
16235960,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb028607975B012deFD2d8F4BbD794Cc679Db3E51,5776870895357718938,1624856128
16235962,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,634103556609218354,1624856132
16235974,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3839286228827577097,1624856160
16235975,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,2757247410907728808,1624856162
16235990,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58244593891832776007,1624856192
16235995,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2757247410907728808,1624856202
16236002,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58868164974499526776,1624856216
16236020,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,150961750523018732583,1624856252
16236050,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,115909553764245567315,1624856316
16236074,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58641419402136942459,1624856364
16236097,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59023520123811845459,1624856414
16236136,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x60941135386a209A43BBC67c69f71aFDd05CE735,13923356741032716312,1624856492
16236148,0x9824697F7c12CAbAda9b57842060931c48dEA969,0xBA12222222228d8Ba445958a75a0704d566BF2C8,288133489364465609611,1624856516
16236156,0x60941135386a209A43BBC67c69f71aFDd05CE735,0xBA12222222228d8Ba445958a75a0704d566BF2C8,13923356741032716312,1624856532
16236157,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59261158819483194914,1624856534
16236157,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x017b4ccA058ECf79937066aDF44dDFA249a620FD,2569462884135645727,1624856534
16236173,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xF2Da8b05f3A9d20e3331326Ee48D19A21842dfeB,191623853445938970426,1624856570
16236175,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,122596782504540440218,1624856574
16236211,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,704678293586622615772,1624856646
16236218,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,17775514669370301873,1624856660
16236220,0xb29a63E9De0a060bB30Ce96Cf1b2c9273c2AF070,0xBA12222222228d8Ba445958a75a0704d566BF2C8,71357557729014573111,1624856664
16236233,0xb028607975B012deFD2d8F4BbD794Cc679Db3E51,0xBA12222222228d8Ba445958a75a0704d566BF2C8,11170207705187780565,1624856714
16236245,0x050EE024a0fFd8b9bd383271835b27Dd66c3feC3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,10589453349107990492,1624856762
16236256,0xb29a63E9De0a060bB30Ce96Cf1b2c9273c2AF070,0xBA12222222228d8Ba445958a75a0704d566BF2C8,2518241807292749050,1624856806
16236261,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,6052820824852841362,1624856826
16236262,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,226678017678143569100,1624856830
16236277,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57428484713843588794,1624856890
16236285,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x017b4ccA058ECf79937066aDF44dDFA249a620FD,56779332750789042695,1624856922
16236286,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,116081088660651582921,1624856926
16236299,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58272090850883819616,1624856958
16236314,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58411604964724735925,1624856988
16236318,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6052820824852841362,1624856996
16236327,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58640767808486388217,1624857014
16236328,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,1543505846658124285,1624857016
16236340,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,14245546551888518776,1624857040
16236353,0xF2Da8b05f3A9d20e3331326Ee48D19A21842dfeB,0x0F85A912448279111694F4Ba4F85dC641c54b594,191623853445938970426,1624857070
16236353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,9581192672296948521,1624857070
16236353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,67068348706078639649,1624857070
16236353,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,114974312067563382256,1624857070
16236380,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14128127738371307386,1624857124
16236416,0x0000000000000000000000000000000000000000,0xB270C422E3757463E58D1A1B423D91935Ef85dCc,1803814056921110266248,1624857200
16236472,0x183B6267cb9F985A8AA7Fc912672A21d644a4102,0xBA12222222228d8Ba445958a75a0704d566BF2C8,704678293586622615772,1624857312
16236487,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,3216932505840375111,1624857346
16236499,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,562914490233782501460,1624857370
16236503,0x017b4ccA058ECf79937066aDF44dDFA249a620FD,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59348795634924688422,1624857378
16236530,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,3253760949567810072,1624857432
16236531,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57295868236719187545,1624857434
16236543,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,117793819495654456811,1624857458
16236568,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58787161032442471989,1624857512
16236591,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8e675B8B92d68446162485c0770Ec395e94643dA,15000000000000000000,1624857558
16236606,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,929066692665556324,1624857588
16236608,0x0000000000000000000000000000000000000000,0x7019Be4E4eB74cA5F61224FeAf687d2b43998516,257864433995633538849,1624857596
16236609,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6470693455408185183,1624857598
16236637,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1817030506649424272,1624857654
16236663,0x8e675B8B92d68446162485c0770Ec395e94643dA,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14682880431150933783,1624857706
16236695,0xB270C422E3757463E58D1A1B423D91935Ef85dCc,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1803814056921110266248,1624857774
16236702,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,205370914044978467,1624857788
16236717,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000,1624857818
16236731,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000,1624857846
16236736,0x0000000000000000000000000000000000000000,0x5b82D74307d75Fde3A5Da2cdfEB60ED60430f2A8,795109732492197971784,1624857860
16236747,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100268299549668245,1624857882
16236760,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x017b4ccA058ECf79937066aDF44dDFA249a620FD,73475215555752169930,1624857908
16236763,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xb7911BeEF5050F90403B9847A27DE88Bd33BE8E9,37669615747803701100,1624857914
16236766,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,9588544622422169106,1624857920
16236785,0x7019Be4E4eB74cA5F61224FeAf687d2b43998516,0xBA12222222228d8Ba445958a75a0704d566BF2C8,125000000000000000000,1624857958
16236790,0x02a15E66e82FBF790b363a7C2786dc3b8d053425,0xBA12222222228d8Ba445958a75a0704d566BF2C8,149902819079609625,1624857968
16236807,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,0xBA12222222228d8Ba445958a75a0704d566BF2C8,52241484252515753,1624858006
16236817,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6405147807778008962,1624858026
16236827,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58557841481010938185,1624858046
16236840,0x017b4ccA058ECf79937066aDF44dDFA249a620FD,0xBA12222222228d8Ba445958a75a0704d566BF2C8,73475215555752169930,1624858072
16236865,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,59009741966168366550,1624858126
16236906,0x5b82D74307d75Fde3A5Da2cdfEB60ED60430f2A8,0xBA12222222228d8Ba445958a75a0704d566BF2C8,400000000000000000000,1624858208
16236909,0xb7911BeEF5050F90403B9847A27DE88Bd33BE8E9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,37669615747803701100,1624858214
16236921,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x8e675B8B92d68446162485c0770Ec395e94643dA,15000000000000000000,1624858238
16236930,0x7019Be4E4eB74cA5F61224FeAf687d2b43998516,0xBA12222222228d8Ba445958a75a0704d566BF2C8,132864433995633538849,1624858260
16236941,0x8e675B8B92d68446162485c0770Ec395e94643dA,0xBA12222222228d8Ba445958a75a0704d566BF2C8,14654014553727503871,1624858282
16236950,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58343430650267544639,1624858300
16236968,0x5b82D74307d75Fde3A5Da2cdfEB60ED60430f2A8,0xBA12222222228d8Ba445958a75a0704d566BF2C8,395109732492197971784,1624858336
16237074,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,164426515366750043,1624858556
16237184,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58556384153797450093,1624858784
16237184,0x0000000000000000000000000000000000000000,0x205c465bAf846518958199963900Bb1b3c61e65D,416428657583759591543,1624858784
16237195,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1367131495031845098,1624858806
16237226,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,116697112365184454854,1624858868
16237321,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,6424516757507767773,1624859066
16237416,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58696562987648831113,1624859260
16237445,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6900921992499177681,1624859322
16237450,0x5F723856AC7E6f6292473730449E79F483909867,0xBA12222222228d8Ba445958a75a0704d566BF2C8,399999892572787228268,1624859332
16237493,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58916302824832576354,1624859418
16237539,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58964531873984829013,1624859586
16237566,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,87692881066272527448,1624859694
16237568,0x0000000000000000000000000000000000000000,0x5DD596C901987A2b28C38A9C1DfBf86fFFc15d77,1170872428954358468920,1624859704
16237583,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58899152454796509119,1624859734
16237596,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58851061823962451594,1624859760
16237632,0x205c465bAf846518958199963900Bb1b3c61e65D,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58762488968548960938,1624859836
16237632,0x0000000000000000000000000000000000000000,0xc83108B3629FEaF8E0B4Dace71EaBed9a8a31c09,3858684070000000000,1624859836
16237639,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0xBA12222222228d8Ba445958a75a0704d566BF2C8,87174850353759111569,1624859850
16237674,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1191F18593E4fc56EfF6801Ee50EBBDF1A89f820,8770114543518155245,1624859920
16237701,0x205c465bAf846518958199963900Bb1b3c61e65D,0xBA12222222228d8Ba445958a75a0704d566BF2C8,88902017498671193819,1624859978
16237705,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD8E4430689FE60bdc8A757dcf09BF12f9AFf013,231401772405363658135,1624859986
16237736,0x5DD596C901987A2b28C38A9C1DfBf86fFFc15d77,0xBA12222222228d8Ba445958a75a0704d566BF2C8,1170872428954358468920,1624860048
16237745,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58083796497420189517,1624860066
16237745,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x1191F18593E4fc56EfF6801Ee50EBBDF1A89f820,8696904948290602174,1624860066
16237857,0xc83108B3629FEaF8E0B4Dace71EaBed9a8a31c09,0xBA12222222228d8Ba445958a75a0704d566BF2C8,3858684070000000000,1624860298
16237859,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58131755550564247142,1624860302
16237908,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,51966177086402821721,1624860404
16237919,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,500348321333105920046,1624860426
16237935,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,418860302170417632708,1624860458
16237950,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,53367247484603732427,1624860488
16237977,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,107918789954550846582,1624860546
16238003,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,0x0F85A912448279111694F4Ba4F85dC641c54b594,178043000000000000000,1624860598
16238003,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBA12222222228d8Ba445958a75a0704d566BF2C8,178043000000000000000,1624860598
16238142,0x1191F18593E4fc56EfF6801Ee50EBBDF1A89f820,0xBA12222222228d8Ba445958a75a0704d566BF2C8,8565321946448029107,1624860884
16238149,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,0xBA12222222228d8Ba445958a75a0704d566BF2C8,97086354950000000000,1624860902
16238186,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,6353062814070984673,1624860976
16238234,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6512819570313640645,1624861076
16238400,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,2365358306186764780778,1624861428
16238419,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,55506795269242960882,1624861508
16238433,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,170822982877789469051,1624861564
16238451,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57468211064995420329,1624861636
16238458,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57872853985437550449,1624861664
16238464,0x0000000000000000000000000000000000000000,0x86D16a9d8E2958bfBd99332cc79D8582c047fA6A,274930384303322126229,1624861690
16238471,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58047584797204218136,1624861704
16238483,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58152566278417801830,1624861728
16238495,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57826254343676090758,1624861752
16238528,0x0000000000000000000000000000000000000000,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,2360797138431394456391,1624861822
16238528,0x0000000000000000000000000000000000000000,0xb181AF0c0Eaf08Bc3160Aeb653c867eeE87e68dd,32023363681218221943,1624861822
16238569,0xeD8E4430689FE60bdc8A757dcf09BF12f9AFf013,0xBA12222222228d8Ba445958a75a0704d566BF2C8,231401772405363658135,1624861904
16238613,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,7273684360043215536,1624861996
16238645,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,3199892605289133107,1624862060
16238653,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,58461385658883824838,1624862076
16238656,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,4215569418300632230,1624862086
16238667,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,120129382654301341624,1624862108
16238717,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,29866215310586328500,1624862208
16238806,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD8E4430689FE60bdc8A757dcf09BF12f9AFf013,85801922919958682180,1624862394
16238834,0x71FBFe41A9ddEDd13Ef25a337faE01438064a08d,0xBA12222222228d8Ba445958a75a0704d566BF2C8,149995597964887670124,1624862450
16238898,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57532306119750015388,1624862582
16238936,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57753432638697171567,1624862662
16238964,0xbe7DD82FACD47D3598803F44CB980078466aEBA3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,7273684360043215536,1624862718
16238999,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57668043284595411830,1624862792
16239005,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15000000000000000000,1624862804
16239024,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD8E4430689FE60bdc8A757dcf09BF12f9AFf013,391478426268727472869,1624862842
16239039,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,170596181025888565327,1624862872
16239042,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,15000000000000000000,1624862882
16239053,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57268871373690570217,1624862904
16239073,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,3132020283773664114,1624862944
16239091,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57394399958470480713,1624862980
16239091,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57713442077464609866,1624862980
16239097,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,3140111713644471987,1624862992
16239109,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57410516159101309875,1624863020
16239117,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0xBA12222222228d8Ba445958a75a0704d566BF2C8,6272131997418136101,1624863036
16239123,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,29786470333519544139,1624863048
16239148,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0xBA12222222228d8Ba445958a75a0704d566BF2C8,57608180540932412761,1624863098
16239152,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863106
16239172,0xBA12222222228d8Ba445958a75a0704d566BF2C8,0xeD8E4430689FE60bdc8A757dcf09BF12f9AFf013,114581648005405964985,1624863150
16239180,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863166
16239205,0x20d2BE2972e00d66C2f2591F04dc0e8cfEC5AaA9,0xBA12222222228d8Ba445958a75a0704d566BF2C8,100000000000000000000,1624863216
