block_number,from,to,value,timestamps
17329297,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x08088897B043d511eC5bd329f91c51f0Ca599D0B,9523664844537940050,1627403555
17329298,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9BA4d055D01bfeD5Ae13199B9DF7CCD1Ca2369Dc,6440479166666602261875,1627403559
17329298,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf33932FdF7fAf2290c2668D7493A3Ae61E53B088,4166666666666625000000,1627403559
17329298,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xea7B3E928D8A6f5Fab8E608ED30814a985eeBeB8,8333330833333250000025,1627403559
17329298,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8C9fca4AA6564EA3F943aBBAF1C2cBdF23950f19,4166666666666625000000,1627403559
17329298,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x671C1387f458271fa3a27B3E2A08C6baE7e0631f,9562928918539455701,1627403559
17329298,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1743c6597453F6626b98a0Ef7846178d96a208Ab,3623336591018926025570,1627403559
17329298,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xc7968849fd606dA8130aB56624E9282b36Ded1fe,436518458587248800263,1627403559
17329298,0x42585c791ea09d24ed5628F9051B759d45E780CB,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2050054840539852342048,1627403559
17329298,0x7E5Ee94F7828a5B2a74C064B979f44241B30D01A,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2500000000000000000000,1627403559
17329298,0xd838e9Da2272ddD93f0eedc8C87Fd95Ae3DE90Aa,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3076059930512764551,1627403559
17329299,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x583c3bAe990D48Bbc09A9584478c14f53CE0f4e8,4166666666666625000000,1627403563
17329299,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4C10334EDC357DDfaac51D282080a7ACbF0aD2D7,5783333333333275500000,1627403563
17329299,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xd5F8a84D22690722B5115F9077c450D389347711,3333333333333300000000,1627403563
17329299,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x80F6cDfbeAe27dA3085f0DE5486d3ABF45f7139c,31506917465468764167137,1627403563
17329299,0xAeEcc0F2C7d0a911DA40dd312DE9942224a5A14b,0x2D252D4A903a450AfA9daC54cb696F0690259a62,70076990332134211601291,1627403563
17329300,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,4963433838207198962085,1627403567
17329300,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xcd8DFc91B79c8060173DF7f54efcFD45201b4A40,4166666666666625000000,1627403567
17329300,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6527eE0C81cbc95D56E51135C03eDAaE61a6E8B7,4166666666666625000000,1627403567
17329300,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6Ad36C533274DaaeE370Bc9489A935B31023817c,9822199724889538832704,1627403567
17329300,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4963433838207198962085,1627403567
17329300,0xcF60c0A1a4DA67C7B378d4089eF4428CFaDADC0e,0x2D252D4A903a450AfA9daC54cb696F0690259a62,28740983736060698508506,1627403567
17329300,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD5Bb397d0A57de4F07CD6556F193a011aB08A073,50604546340510331084,1627403567
17329300,0xB941Fde7dD2c1e129e3e4ae2303102c0407E20B9,0x2D252D4A903a450AfA9daC54cb696F0690259a62,849999999999991500000,1627403567
17329301,0x4224c955bdc6B87d60F2eF4718c6c5022edb09E0,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403571
17329301,0xA4b51450902e7e387CE92e7a292D5611aF149b93,0x2D252D4A903a450AfA9daC54cb696F0690259a62,377175036303441564824,1627403571
17329301,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF82e8BC7E11A22B5ab835CA25A477203a97BDB16,4166666666666625000000,1627403571
17329301,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xfFF6a0a0041f7670b8d98A795f20f374dCc8a4B1,8333333333333250000000,1627403571
17329301,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xF085D83012507545a3F54396DC094762b78A1864,3333333333333300000000,1627403571
17329301,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x8B4fbd21C42A315d86406a2B97d99632c4A564Db,8333333333333250000000,1627403571
17329301,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xdFCd076B0CE9D40DE2069cCB51A3D800235edd63,4301473902753607176419,1627403571
17329301,0x596859e16e2B8024dfDf033A151C72f250457Bb3,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1415471272060806190890,1627403571
17329302,0xeb55700D7dA3BE804159a49E5a37a256b41334FA,0x2D252D4A903a450AfA9daC54cb696F0690259a62,170950000000000000000000,1627403575
17329303,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xeb42523A092CeaFb6b5b52b0a88d3F88154A3494,1170961110724566044456,1627403579
17329303,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xE963E1392Aa12AA6cfC6a9Fd4Bd45a5d6C998f3d,4166666666666625000000,1627403579
17329303,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xb3aB228435D5E2FeA2060f4152891ea1021759aB,5016666666666616500000,1627403579
17329303,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xA04B9daD85D9293A20C9a59C75318e95Bb0416EC,587663085979824259796,1627403579
17329303,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0F85A912448279111694F4Ba4F85dC641c54b594,1088990808085064355175,1627403579
17329303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x157B6c44f47ecD30c0A2c428a6f35DBC606Aa81b,332468523011790933898,1627403579
17329303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x37C65b3AA582DB35f4FB598F6436ECf73395fAF5,756522285073273421277,1627403579
17329304,0xE3Ce1C993831AE2C0B9586FEc44b589acFc119dF,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39035859597014164527875,1627403583
17329304,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x2D252D4A903a450AfA9daC54cb696F0690259a62,39035859597014164527875,1627403583
17329304,0xd971DD609cF44C60A8b80114Db25fB49CFeFfBcD,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4329674999999956703250,1627403583
17329304,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4B06680Fe5cA322c377DAE993f5B80D4Aa3ea8E7,6666666666666600000000,1627403583
17329304,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xceD6F8d86e52C3e65CD2b1EbFf5000d8151CeD3B,8333333333333250000000,1627403583
17329304,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x89962e15F5c99636a5123670f6aB501a2FC699c0,4179904499999958200955,1627403583
17329304,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6c9F71535898BC05BCAB2a338Fb1F560b74EaD7e,4166666666666625000000,1627403583
17329304,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x65FA06f7dFe88A1d20203933d093f479497F293F,6042749544679779740097,1627403583
17329304,0x3E305b18Fd997B83883c16B6eC19a292D5b1A3DA,0x8D189A8f4417e388E64356a09Ea1EFE51540156E,4166666666666625000000,1627403583
17329305,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4415D2b6022634826976aB797fD26f1f7e7EA347,8333333333333250000000,1627403587
17329305,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x15bA93c9E13C1DE3FE12CB47E4108611D4E06388,4166666666666625000000,1627403587
17329305,0x9B11ca2b0FF2f708B3772d68255bb9371D9141f9,0xC9e846f6A5F671B188b521Fa3ccdF2036833C66c,4999999999999950000000,1627403587
17329305,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEDa8a5fE0121bbED718fDe39644f9AE19c14Acbe,2419496397913886137862,1627403587
17329306,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2BE49df3B4Cdd135e8889A82a69451697d8b0807,4166666666666625000000,1627403591
17329306,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x456923dDF3433d0c8bbFE2Bc287aDAF2aD3C615c,8333333333333250000000,1627403591
17329306,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xCbB2942037973d54376B61297f77abe461add1cA,4166666666666625000000,1627403591
17329306,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xc6b8e40a8CCd79D99345FfA1D84deBfaeb2dB3a0,4166666666666625000000,1627403591
17329307,0xf86015e1976124c3fdCaf78045632A7fab8e110b,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403595
17329307,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3986fDD604C428Dc07935348d6799dD35374e64F,5416666666666612500000,1627403595
17329307,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xCB9b78F997027E9BB25326D2F64f155AcbC0910e,6984624999999930153750,1627403595
17329307,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7042B81c565a6402b0322fF17FA642B4EAdAded5,8333333333333250000000,1627403595
17329308,0x136F252579B43cD44d6B7c632c212592Cb5E1906,0x2D252D4A903a450AfA9daC54cb696F0690259a62,59775000000000000000000,1627403599
17329308,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,8910400235440923994167,1627403599
17329308,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,12582878085564180289,1627403599
17329308,0x4d21C73C49e11e45c9aA55e57b463664f4289254,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1357563464413897557290,1627403599
17329308,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xF442B9D3838569bF789484f2e7876b868049B91a,2536825780216047595547,1627403599
17329308,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0cfA227E2fb8d418F322B30CDe29F2F6Fd592536,4166666666666625000000,1627403599
17329308,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xEd20b7d4C3EA944561BCA2366B5A8Ebb62D8aBA1,4121013091666625456535,1627403599
17329308,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xF45D15f465CCC5Ca98D4291c83C1EFd01e1A0A91,12671038258767741168,1627403599
17329308,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xaa6cc61c9293d6f8AB62341B21a8956532623089,126703245725249395427,1627403599
17329309,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,47079597494412970419461,1627403603
17329309,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa69189F1B3c208bfe3400A7AC7E2fe4B03d421c2,3046921288717449305173,1627403603
17329309,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1f147357dAf4F310FD576fAF64DfEbC57F087d99,8324999999999916750000,1627403603
17329310,0x93603Af169445D3B57F77fc5Bb4580422bdBe14E,0x2D252D4A903a450AfA9daC54cb696F0690259a62,404423903502773820000,1627403607
17329310,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,2430558944907556949171,1627403607
17329310,0x38E87dEA8b44059C54d1f6bd7FA390bd1aB82D08,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2081906892295087987093,1627403607
17329310,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x3a4f50FA8CEC6458Cf21b012792F2cA3e90ddC92,31981828297969930204,1627403607
17329311,0xF94A28775f8C4BfCb868009B8F149269Fa1087a7,0x2D252D4A903a450AfA9daC54cb696F0690259a62,10000000000000000000000,1627403611
17329311,0xEc02A95892EE645e36BF64224e0f0493661C22c8,0x14711dc0e6C7e6298E94eFF7E8d51EB3E418ea64,1584000000000000000000,1627403611
17329311,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE04536d00b7C6D8017b5e908028FB979137F69F9,1000000000000000000,1627403611
17329311,0x229A933de3d977048E07aFC630590a91Ab88c47b,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2499999999999975000000,1627403611
17329312,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x39FEc59AD20bE1B3b893B39478D1530A8C08CE0a,4166666666666625000000,1627403615
17329312,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x76999db65Bf34d5fe403BeC7a38500c58dF6D0ed,4166666666666625000000,1627403615
17329312,0xd5ef57B0Dcc926Ac566a4496d216CE7BC90c601f,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2233096867525305763673,1627403615
17329312,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd7E91662Fe3Bf18D8dAf587B7B01AD9f161Df304,23765952634205578335458,1627403615
17329312,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x30FB684BfFc4f6Cf733F1E21F1D9636bbE30C654,8333333333333250000000,1627403615
17329313,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xeFe302eAADA2791D45Fd740aD9D4F612c81047af,1670833333333316625000,1627403619
17329314,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xF442B9D3838569bF789484f2e7876b868049B91a,3495260605991573055070,1627403623
17329315,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x267fB2C57EA1707B570f7bcc81c8DcdfEB466de3,7114399999999928856000,1627403627
17329315,0xEa0b470A89Ca3f970C08e47C4aAE52B58aD0A53b,0x2D252D4A903a450AfA9daC54cb696F0690259a62,19347791975505708443266,1627403627
17329316,0x4Af4aa2aB7D83CA1e0a1cf225b231fF0a937A685,0x2D252D4A903a450AfA9daC54cb696F0690259a62,15000000000000000000000,1627403631
17329316,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf603a1b0f198b59F779FC426aE9E5680fCAA881d,4166666666666625000000,1627403631
17329316,0xa734439d26Ce4dBf43ED7eb364Ec409D949bB369,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403631
17329316,0xbD510e86e6dD8641801dC8Ed42ab4764F73f5137,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403631
17329316,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,1239789795815584794631,1627403631
17329316,0xBFD3c2925F41d2F0c7E4771793d2daBC77b62c68,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403631
17329316,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xE04536d00b7C6D8017b5e908028FB979137F69F9,1000000000000000000,1627403631
17329316,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD3De7739f53299A780F23916418b854d61df8485,80375971820938487409,1627403631
17329316,0xfAc9071f72179BC2B7950eBC0787aB4204172A7d,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627403631
17329317,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4f941E5Da657375e75d6d92852431CC7bE3EF7A8,4166666666666625000000,1627403635
17329317,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD5a8BD547168f1374e78110dbD9A246F01e9A697,251527524754277196294,1627403635
17329317,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x916DEC9CD78Aa05DeA89F36f445B0A8a9979872f,1449370289459261386183,1627403635
17329318,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x49a833D9204CC09D58b15B3d5902770f27842534,12496603083472648227804,1627403639
17329318,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x766B391a7f4953Fa6dD8635FA404926Dd4c12509,2083333333333312500000,1627403639
17329318,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x0a751EE2aD7F11C03aB1Ba0973B788821b724091,8333333333333250000000,1627403639
17329318,0xB1d055fe747Cc66EbcEeAF56F29eA19A9B9c83Ea,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,4166666666666625000000,1627403639
17329318,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x65FA06f7dFe88A1d20203933d093f479497F293F,7905915232734586854493,1627403639
17329318,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2B7602AA5abFb0A2fb147519193794dc86011696,814137358333325191959,1627403639
17329318,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9b804Df2cc4Ed816EbC85664e0B5a0c46841Ac7f,23998393437650355247438,1627403639
17329320,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7A0773C756E90c3129752414c639a0Edb21d6656,8333333333333250000000,1627403647
17329320,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xD7978e17F01CBd413E6c6a52f33fACFf772A6997,416666666666662500000,1627403647
17329321,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x491Ca8ECedF439C50119b29D88dC712053028564,4249999999999957500000,1627403651
17329321,0x216E7a2AfC7206a560b1CFF735C148Aa21df7Eb9,0x6270000E0D857a1AeAE418BAD12B14d022225475,833250000000000000000,1627403651
17329321,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x53D762F16362e9dD08d4D7355d5DAC34288dD1eb,432464747194655412858,1627403651
17329321,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xe4E9E1C82a53434A553b4F1a883F9aaCeE581E86,4833050163062047852883,1627403651
17329322,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xABCCfB96dDA496Fa0FF90C3E73FA28d67EC424a8,8274999999999917250000,1627403655
17329322,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x61CB5F945609852B544a1ab54FCCa15c62A41136,8333333333333250000000,1627403655
17329322,0x5E47aC0e447a5393AE429431b97F3dCd14C2fE1d,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4999999999999950000000,1627403655
17329322,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x19c05904f9a99e102Aa9392BF92F6B1cf83A24C7,1071693799716757347924,1627403655
17329322,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xC6005D771a410ccFc248A42f6aCB64Eb70e9b319,599930223292344552320,1627403655
17329322,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xC6005D771a410ccFc248A42f6aCB64Eb70e9b319,604427986334989495352,1627403655
17329322,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7c7B3BB538186E937Bdc88f3A30465f25F8fA5ba,23758790687617185346608,1627403655
17329322,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x187A6aAE5EE67520453e772aC0C8b851420bFAD9,225171662080473968169,1627403655
17329323,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2456bd7F6baF756276A1bab548988B8089f2E8B4,7148183091666595184835,1627403659
17329323,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xc18F09dC4745470aB9bf7647a6C6c32cbA925A72,8333333333333250000000,1627403659
17329323,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x86092f45688a15E3Ad3306BE48dfaf49A092905b,4166666666666625000000,1627403659
17329323,0xB844C9dC190A47F381E5fd26b1a45bd8282325c8,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403659
17329323,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEec4013a607D720989DB8F464361CdcF2cb7A7BD,121056135970108884711,1627403659
17329324,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xAB43544Ef6485540B863627064aBa1dFE3F24C27,8333333333333250000000,1627403663
17329324,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x9fE0f527c25AE33b6f6BDb94F610a8c9A8BD054B,4166666666666625000000,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7F620D7e30e7C76175b1459158097F6531b3988f,4824642149330879752403,1627403663
17329324,0x43BC50CeD75C52a0d3Dcb80e101188B13442509f,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1333333333333250000000,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xae69e7AEbe2Ebfc1fCff5c71d5bb000282ab6220,10565052076811249814592,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x58Ce3161ffe4f0d91152315E7f1b2F34b395Aa78,817924515566740591556,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x72DE7D9E455C2ac4Ff52110759bf607CC72Fcb87,117387326050743205314,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0f58A9f5821837e15183Cf91C31075f1e6Ae4E79,242561775623670699576,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9c3E80BBf9e6ff1d9dF9c0D4EB4484CAE62b7736,109311316008335735646,1627403663
17329324,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7476672639A2B28a43627Bd3F9028FCE1D59a14a,3538609665445168634847,1627403663
17329325,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9e25bfBd4695F814b08653DF0833f9Ae9E027929,5813230510514934397086,1627403667
17329325,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x660E9f304787f9486838A62b1dCAfe328b4ea015,4166666666666625000000,1627403667
17329325,0x216E7a2AfC7206a560b1CFF735C148Aa21df7Eb9,0x6270000E0D857a1AeAE418BAD12B14d022225475,833250000000000000000,1627403667
17329326,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x1B66A68844FCB1f4e26a16d4a5eD198bDC91b545,4166666666666625000000,1627403671
17329326,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5DA2FF158E1f46b6aE3FefB469065D96c9a84559,232829058050287969150,1627403671
17329327,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xB637d8f035b2656108E05345e39aF3859838aa2c,465520939528686972521,1627403675
17329328,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x45FCe1cb8152Ed1650fB01fff1bc1b2cf90c16bB,5803633672079536623057,1627403679
17329329,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7880EC497D7e420D4D9416629e38D709F8F32E2B,4166666666666625000000,1627403683
17329329,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7284C7344e6d0184A9868b46AB74Ea7B6020D4a6,3333333333333300000000,1627403683
17329330,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x15fB711cbeaE4a92F55F345F457D4284c7883446,4166666666666625000000,1627403687
17329331,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x606B1dEe822884F61D986ef161D169AA384F6472,4166666666666625000000,1627403691
17329331,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xDc241cAFDA714d68A87555864f0C5F03f5269854,598886286238944266573,1627403691
17329332,0xF085D83012507545a3F54396DC094762b78A1864,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3000000000000000000000,1627403695
17329333,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x33e29283A213380C797EFe628386F0736e4A9441,10298787690999821821313,1627403699
17329333,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7105488b8308634bD3a3FC95179e15f0Bc84AA10,160192902098490673234,1627403699
17329334,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x38ED9BC1a1E17662CafBeBd359F6E9122faB7314,4166666666666625000000,1627403703
17329334,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2f50d1a23dB2db255225158aD2697FA5Ed915C54,4166666666666625000000,1627403703
17329335,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x903633fc17043Bcca34F05AbfF763984e23FfE42,4166666666666625000000,1627403707
17329336,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xa33b29727a78FF4A1499cfAcf63b10E6C9076c10,8333333333333250000000,1627403711
17329336,0x6F7990bB203154bF15C45C6ba23E64a05cFcD98B,0x4d8E18BD9f701af7996221B2F69446FD76ED0750,833362200000000000000,1627403711
17329337,0xb16056b80376a02B8168D083cdb30550138C2f1a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4258333333333290750000,1627403715
17329337,0xa49bf5886b9F447D9FC8ea8cb8f9c6cFBcA3144D,0xE0D8AF761F6B046172C79DF22D609E9b4DEf369b,208000000000000000000,1627403715
17329337,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAeEcc0F2C7d0a911DA40dd312DE9942224a5A14b,25651888749132940761395,1627403715
17329338,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xFcEa4100Ae4B03EDdf648Fc1889eE4919Ae4A386,7488123051424911185186,1627403719
17329338,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa2Fb5a795cf57479AFE66B4165561CdB4Ae3bD62,2787246461316744622630,1627403719
17329339,0x4B06680Fe5cA322c377DAE993f5B80D4Aa3ea8E7,0x10604BE9723C0721ed82eCcE49ce68FF0Fc26227,6666666600000000000000,1627403723
17329339,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x87d617DbB2D58119A5be94aEdD7f858D27F5Bba7,4166666666666625000000,1627403723
17329339,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4e9af49e850C4B8Cc20cf8032B98A4110415eC35,545221933216729491724,1627403723
17329340,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xDf4B58cC3096541268795c19F518bCA5389921EA,12241239377210616675432,1627403727
17329340,0x050377866a802AcD21b26d83BD7FD7fE8FF1Ab4D,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2499900000000000000000,1627403727
17329340,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x305E559B3F1B2E7A8697588C2231E515677E0465,1085579475503235052922,1627403727
17329340,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xdBB96bcdBb893d2951104ac71e470B123016b296,531868878591242502902,1627403727
17329341,0xb8a53DceFC56Bcd8295cA3607Fa133947EC64b72,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4282831660000000000000,1627403731
17329341,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7fdAD3F4cd1270ee161934614a2AAC0964334d2B,4183944416666624827222,1627403731
17329341,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x82B1c48Bf78b45CfAE1EE6236369b93848A50e29,374999999999996250000,1627403731
17329341,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x496b25B41b51006c99aA9F21E59954E7806B33C0,110567500551219810,1627403731
17329341,0x31262CF4E302805353e84a6Fef40d1F5fFbC93A0,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403731
17329341,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0391765c1ED6Ad992359787D582eBE71405c978a,44388935708878285137,1627403731
17329341,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5fF1ef6927FFf0128187D7a497555089d4374EF7,332026017828118590616,1627403731
17329341,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xDEf79F1469D4C53249DFD0792fc6251187Dc3BB1,1110682246241002256805,1627403731
17329342,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xC50b819840426F5CdAB667Ae0fE99F574081867D,1113929678074764464898,1627403735
17329342,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xFBf84849894F848FcA51F61a72bc1571EaED6731,4166666666666625000000,1627403735
17329342,0x3986fDD604C428Dc07935348d6799dD35374e64F,0xD85DF2E239c8b439e2838961752f35de65929B6F,16660000000000000000,1627403735
