block_number,from,to,value,timestamps
17007996,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,92631578947336000000,1626637247
17008090,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0xcf3F22Aa5171b7A80952844Cd905daE5b7D2AAd9,95615576734005948,1626637571
17008091,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,61872374559981110,1626637573
17008091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,61872374559981110,1626637573
17008151,0xcf3F22Aa5171b7A80952844Cd905daE5b7D2AAd9,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,1000000000000000,1626637697
17008170,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0xcf3F22Aa5171b7A80952844Cd905daE5b7D2AAd9,722728834825261565,1626637735
17008170,0x70d68673EB59F291663a1E720316c03610471e22,0x84E5Bc3dF0df0f543648f250443c6f4077218312,176931562066262336,1626637735
17008170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,176931562066262336,1626637735
17008171,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,191728082863869153,1626637737
17008171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,191728082863869153,1626637737
17008173,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x70d68673EB59F291663a1E720316c03610471e22,89628068829263872,1626637741
17008280,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,0xF3F532EDF9da7Ce20b2CcadaC2d5dfA5967939Fe,10000000000000000000,1626637963
17008280,0xF3F532EDF9da7Ce20b2CcadaC2d5dfA5967939Fe,0x84E5Bc3dF0df0f543648f250443c6f4077218312,598528166912271960,1626637963
17008280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,598528166912271960,1626637963
17008280,0xF3F532EDF9da7Ce20b2CcadaC2d5dfA5967939Fe,0x84E5Bc3dF0df0f543648f250443c6f4077218312,196592957744698715,1626637963
17008280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x70d68673EB59F291663a1E720316c03610471e22,196592957744698715,1626637963
17008283,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,165294484259485247,1626637969
17008283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,165294484259485247,1626637969
17008283,0xF3F532EDF9da7Ce20b2CcadaC2d5dfA5967939Fe,0x75B58E07E927ddF3e15B990Ef91315ED3A4B4c6d,844473324116479,1626637969
17008283,0x75B58E07E927ddF3e15B990Ef91315ED3A4B4c6d,0xF3F532EDF9da7Ce20b2CcadaC2d5dfA5967939Fe,844473324116478,1626637969
17008283,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,51198089885759475,1626637969
17008283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,51198089885759475,1626637969
17008283,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,47814259790160450,1626637969
17008283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,47814259790160450,1626637969
17008345,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD9CED90912e949D5A332Eaf5ddCD8Ff0Ec1462e6,350000000000000000000,1626638097
17008348,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x020C4B746c07434C16DDA66A9A8157Da7918564F,245000000000000000000,1626638103
17008369,0xF3F532EDF9da7Ce20b2CcadaC2d5dfA5967939Fe,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,9204692063571444376,1626638145
17008369,0xa5E0829CaCEd8fFDD4De3c43696c57F7D7A678ff,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,9204692063571444376,1626638145
17008386,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x59d26fc8304d0D84E1ff27AC98B5473BF93e1097,3157894736841000000000,1626638183
17008433,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,39097217578980313371,1626638277
17008435,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,56173885930994752,1626638281
17008435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,56173885930994752,1626638281
17008435,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,48589751809633450,1626638281
17008435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,48589751809633450,1626638281
17008436,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xD3B37950275DBD356a3D87ef1E572a30B116b4B3,35000000000000000000,1626638283
17008470,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x216a8940d4A34F4242C75d18e34B27Ba7788716f,106315789473647000000,1626638355
17008480,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x216a8940d4A34F4242C75d18e34B27Ba7788716f,106315789473647000000,1626638375
17008528,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x2a9f5d893e4A0DA4a40fc6b78CD84FC6e2d00d0A,215410526315714080000,1626638509
17008553,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x68B531349EB44496943Be5FF15A5F510849D561f,722990947368168005800,1626638609
17008553,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0xd57fEd33429Aa8a3B0b04Bc5692fF8F71f70eC1e,957627523031747993,1626638609
17008571,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0xd57fEd33429Aa8a3B0b04Bc5692fF8F71f70eC1e,1000000000000000000,1626638681
17008572,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,72874421389954966,1626638685
17008572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,72874421389954966,1626638685
17008572,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,59220613172332907,1626638685
17008572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,59220613172332907,1626638685
17008614,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xF23E879eDc94Dd6EfB71F0ccd3f0F752181661D1,906315789473367000000,1626638779
17008631,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x76b60dCf71dA2294f8aA034432D925D1eED8cf68,216650332309286442,1626638813
17008676,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xf6045C8F74064f6D488E284f8Be018e41cF909D5,104210526315753000000,1626638907
17008693,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x68B531349EB44496943Be5FF15A5F510849D561f,284210526315690000000,1626638941
17008785,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6401A1429214dfB3197995f1EbfE12FDCbE08Ec3,112631578947329000000,1626639133
17009039,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xCa24e278e72D2Ca6BbB5D23EAa5f8D1d0Bc84538,199347368420982860000,1626639657
17009069,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6c6BA887C0aC74ef569a60F7f0548E772C27e555,315789473684100000000,1626639717
17009084,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xc8a109815C0DCBe4c6477e345f5f68f1E18fB8D6,1050000000000000000000,1626639747
17009327,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x1A72837f9742D32F8487D931Bffe0070c89a59Dd,10526315789470000000,1626640345
17009341,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x491Dd4A1b070c22C0b287D675e9f5fD75B55Ff56,70000000000000000000,1626640401
17009346,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x89eFe12ac093fef2E83CBE4fe6517810AEdF2716,526315789473500000000,1626640419
17009369,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x9693130a4B54F650ebee163c89221e2D7a315053,97757894736807890000,1626640465
17009559,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6b7b500Cd54b09b136E4621DDB5B1Bc6B7B344bA,787500000000000000000,1626640857
17009665,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,37349315845701954432,1626641077
17010062,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,170379400611471234,1626642065
17010062,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,56161851308580751,1626642065
17010068,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,161097961222753131,1626642089
17010068,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,83883067204782566,1626642089
17010068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,83883067204782566,1626642089
17010068,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,52987211961297871,1626642089
17010068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,52987211961297871,1626642089
17010073,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,159132011908300708,1626642109
17010094,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,39534406604848737,1626642193
17010094,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,39534406604848737,1626642193
17010119,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,149743320195108320,1626642281
17010120,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,138386784180133569,1626642283
17010120,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,128275523153524154,1626642283
17010120,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,119233855591657149,1626642283
17010121,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,173730149728842273,1626642285
17010121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,173730149728842273,1626642285
17010121,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,88664884481619851,1626642285
17010121,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,68160479826333201,1626642285
17010121,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,68160479826333201,1626642285
17010125,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,134225512578884794,1626642293
17010125,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,33306356515850142,1626642293
17010125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,33306356515850142,1626642293
17010126,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,5639995116140039,1626642295
17010126,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,11819271077961423,1626642295
17010126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,11819271077961423,1626642295
17010126,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,2050473912003624,1626642295
17010126,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,126624114230962800,1626642295
17010126,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,29929501892841802,1626642295
17010126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,29929501892841802,1626642295
17010127,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,119818116127931184,1626642297
17010128,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,54886648976518688,1626642299
17010128,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,54886648976518688,1626642299
17010128,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,28187959885750921,1626642299
17010132,0x63bDb370500Db2E35F6c437a99B2A6211Bc998cB,0xe4D706c634f3e1Ff21ef61e1aB7d07B38787DaDa,280000000000000000000,1626642307
17010207,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,163562909768256368,1626642461
17010210,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,57809650212517056,1626642467
17010210,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,57809650212517056,1626642467
17010216,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,19286051665965294,1626642479
17010216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,19286051665965294,1626642479
17010216,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,155417965040667396,1626642479
17010216,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,38643125716908423,1626642479
17010216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,38643125716908423,1626642479
17010216,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,144751293591052152,1626642479
17010216,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,132045175765102547,1626642479
17010216,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,120942414195862844,1626642479
17010216,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,104651109339049622,1626642479
17010216,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,112716722049998165,1626642479
17010216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,112716722049998165,1626642479
17010217,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,128949073122347555,1626642481
17010218,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,77069141898157983,1626642483
17010218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,77069141898157983,1626642483
17010270,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x7C44EEF01A58Ffc91F344e20583fe647533fBe04,1001000000000000000000,1626642591
17010377,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,124639489805358780,1626642813
17010378,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,114439367119075031,1626642815
17010378,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,105442676090664884,1626642815
17010378,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,97467230273812315,1626642815
17010378,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,90364066353412982,1626642815
17010380,0x70d68673EB59F291663a1E720316c03610471e22,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,131910212270844812,1626642819
17010380,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,130465883158735919,1626642819
17010380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,130465883158735919,1626642819
17010381,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,28263479881273115,1626642821
17010381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x70d68673EB59F291663a1E720316c03610471e22,28263479881273115,1626642821
17010381,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,41277306614632247,1626642821
17010395,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,10163170725509850,1626642849
17010395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x70d68673EB59F291663a1E720316c03610471e22,10163170725509850,1626642849
17010398,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x81299a88da4c45758EC2bB578382C9E0A2388FAe,700000000000000000000,1626642855
17010410,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,1701258696168204,1626642879
17010413,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,126577088141660031,1626642885
17010413,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,115062888668100951,1626642885
17010413,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,68209248231376154,1626642885
17010413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,68209248231376154,1626642885
17010417,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,38824407440341412,1626642893
17010417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,38824407440341412,1626642893
17010417,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,23485993283881337,1626642893
17010417,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,2093835106848129,1626642893
17010417,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x70d68673EB59F291663a1E720316c03610471e22,2093835106848129,1626642893
17010419,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,317392572405893,1626642897
17010428,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,116247480848058251,1626642915
17010428,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,106086530379785867,1626642915
17010428,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,51426922517043817,1626642915
17010428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,51426922517043817,1626642915
17010428,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,101450142804539594,1626642915
17010429,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,25154836155217455,1626642917
17010429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,25154836155217455,1626642917
17010429,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,43070542629721262,1626642917
17010429,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,98671622737127724,1626642917
17010430,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,0x22160911A56Bbda683AC09335886Eb570E340dAc,69895060155918429,1626642919
17010430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,69895060155918429,1626642919
17010431,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,0x70d68673EB59F291663a1E720316c03610471e22,4587123512472028,1626642921
17010490,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xa78DDB356eE40cC1810B301ee001B82461edF95E,350000000000000000000,1626643078
17010495,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x34a08512dB2FB18df9b43648e6f1e0D99BcF2363,789473684210250000000,1626643088
17010523,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3Ce90DB75670E28FC9BB3FDe67c1d6E005012d2b,35000000000000000000,1626643148
17010651,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x52135dcD45dAa4bD0FdD10526fFd0C25aABD6D56,175000000000000000000,1626643412
17010887,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0xe2ec4d0B189Ef4ceCe3cc4113f1B705Ddc6cBe1B,79295578947340667600,1626644028
17011123,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,400000000000000000,1626644512
17011124,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93751944252055942,1626644514
17011124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x70d68673EB59F291663a1E720316c03610471e22,93751944252055942,1626644514
17011124,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,83773911836305744,1626644514
17011124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,83773911836305744,1626644514
17011124,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,15344080877223193,1626644514
17011124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,15344080877223193,1626644514
17011125,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,36847083907539274,1626644516
17011125,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,36847083907539274,1626644516
17011159,0x2E898ac2b85ccb9636BB47679CfdFafa8702c522,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,400000000000000000,1626644588
17011161,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x70d68673EB59F291663a1E720316c03610471e22,85254902475116253,1626644592
17011162,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,83785557291412982,1626644594
17011162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,83785557291412982,1626644594
17011162,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,39768665772687252,1626644594
17011162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,39768665772687252,1626644594
17011164,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,25948043354371149,1626644598
17011164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,25948043354371149,1626644598
17011237,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x89eFe12ac093fef2E83CBE4fe6517810AEdF2716,526315789473500000000,1626644824
17011432,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x6C568b173C88421D7a888049e8Bb7b076f8d2265,1050000000000000000000,1626645278
17011648,0xf1d9A6AC8460184723B53578cc8f1A23C122960A,0x3bf5FFF3Db120385AEefa86Ba00A27314a685d33,1050000000000000000000,1626645730
17011829,0x0015B3F0266CD7B1f4105cf8180D37E7BD0cCeAD,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,471124766743245244,1626646352
17011829,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x84E5Bc3dF0df0f543648f250443c6f4077218312,109700629251542306,1626646352
17011829,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x70d68673EB59F291663a1E720316c03610471e22,109700629251542306,1626646352
17011829,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,99323033315774818,1626646352
17011829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,99323033315774818,1626646352
17011830,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,51190506532530840,1626646354
17011830,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB09d14B1bAc8CF03aBd0BfB7a00F540Eb3420915,51190506532530840,1626646354
17011832,0x70d68673EB59F291663a1E720316c03610471e22,0x22160911A56Bbda683AC09335886Eb570E340dAc,30293945374368034,1626646358
17011832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,30293945374368034,1626646358
17011879,0x0015B3F0266CD7B1f4105cf8180D37E7BD0cCeAD,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,436303232925187392,1626646456
17011879,0x003C88bD94f503407224E7e64Ace63EAcfFeF3c6,0x22160911A56Bbda683AC09335886Eb570E340dAc,118775549614679029,1626646456
17011879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x606A082820aEAEfD267d0e41955B79fAE18c9DE2,118775549614679029,1626646456
